Data from USB4F104151__227__10-30-16-501.txt Node

Date: Wed Mar 12 10:30:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.02
178.424	-129.02
178.644	-129.02
178.864	-147.45
179.084	-106.49
179.304	-12.29
179.524	57.34
179.744	-34.82
179.964	-26.62
180.184	-43.01
180.404	-22.53
180.624	16.38
180.844	51.2
181.064	45.06
181.283	-10.24
181.503	4.1
181.723	-24.58
181.943	-43.01
182.163	151.55
182.383	6.14
182.602	40.96
182.822	49.15
183.042	40.96
183.262	28.67
183.482	8.19
183.701	57.34
183.921	-69.63
184.141	14.34
184.361	67.58
184.58	-2.05
184.8	51.2
185.02	4.1
185.239	40.96
185.459	45.06
185.679	12.29
185.898	6.14
186.118	112.64
186.338	18.43
186.557	32.77
186.777	-51.2
186.997	2.05
187.216	-16.38
187.436	53.25
187.655	51.2
187.875	20.48
188.095	0
188.314	67.58
188.534	57.34
188.753	-38.91
188.973	34.82
189.192	59.39
189.412	114.69
189.631	-4.1
189.851	-8.19
190.07	0
190.29	-6.14
190.509	-4.1
190.729	81.92
190.948	16.38
191.168	96.25
191.387	-24.58
191.607	-24.58
191.826	20.48
192.045	24.58
192.265	40.96
192.484	36.86
192.704	-30.72
192.923	-51.2
193.142	122.88
193.362	-24.58
193.581	65.54
193.8	55.3
194.02	61.44
194.239	24.58
194.458	67.58
194.678	4.1
194.897	51.2
195.116	0
195.335	-36.86
195.555	-32.77
195.774	-2.05
195.993	20.48
196.212	-88.06
196.432	-65.53
196.651	-2.05
196.87	69.63
197.089	92.16
197.308	67.58
197.528	67.58
197.747	14.34
197.966	-40.96
198.185	59.39
198.404	-28.67
198.623	0
198.842	38.91
199.062	8.19
199.281	124.93
199.5	-49.15
199.719	75.77
199.938	-14.34
200.157	88.06
200.376	-8.19
200.595	24.58
200.814	-49.15
201.033	49.15
201.252	-24.58
201.471	-14.34
201.69	67.58
201.909	-10.24
202.128	8.19
202.347	-10.24
202.566	-30.72
202.785	-65.53
203.004	-14.34
203.223	102.4
203.442	8.19
203.661	73.73
203.879	28.67
204.098	28.67
204.317	-65.53
204.536	43.01
204.755	10.24
204.974	40.96
205.193	83.97
205.411	-4.1
205.63	-8.19
205.849	71.68
206.068	2.05
206.287	38.91
206.505	24.58
206.724	43.01
206.943	43.01
207.162	53.25
207.381	77.82
207.599	16.38
207.818	-71.68
208.037	40.96
208.255	45.06
208.474	14.34
208.693	47.1
208.911	57.34
209.13	61.44
209.349	10.24
209.567	40.96
209.786	106.49
210.005	-12.29
210.223	24.58
210.442	-2.05
210.661	10.24
210.879	-16.38
211.098	38.91
211.316	10.24
211.535	47.1
211.753	75.77
211.972	45.06
212.191	45.06
212.409	4.1
212.628	22.53
212.846	71.68
213.065	-26.62
213.283	28.67
213.502	20.48
213.72	30.72
213.938	75.77
214.157	-4.1
214.375	12.29
214.594	47.1
214.812	-16.38
215.031	20.48
215.249	4.1
215.467	20.48
215.686	-8.19
215.904	49.15
216.122	20.48
216.341	26.62
216.559	-40.96
216.778	47.1
216.996	34.82
217.214	90.11
217.432	47.1
217.651	65.54
217.869	-8.19
218.087	-2.05
218.306	34.82
218.524	34.82
218.742	-24.58
218.96	83.97
219.179	4.1
219.397	18.43
219.615	26.62
219.833	32.77
220.051	47.1
220.27	67.58
220.488	-26.62
220.706	57.34
220.924	38.91
221.142	16.38
221.36	-2.05
221.578	57.34
221.796	16.38
222.015	-12.29
222.233	-18.43
222.451	92.16
222.669	4.1
222.887	55.3
223.105	14.34
223.323	-14.34
223.541	24.58
223.759	-12.29
223.977	-4.1
224.195	49.15
224.413	32.77
224.631	38.91
224.849	6.14
225.067	65.54
225.285	8.19
225.503	69.63
225.721	-8.19
225.939	30.72
226.157	-16.38
226.375	40.96
226.592	-61.44
226.81	24.58
227.028	26.62
227.246	77.82
227.464	-24.58
227.682	24.58
227.9	28.67
228.117	61.44
228.335	0
228.553	32.77
228.771	40.96
228.989	94.21
229.206	77.82
229.424	8.19
229.642	57.34
229.86	-32.77
230.077	12.29
230.295	22.53
230.513	10.24
230.731	-10.24
230.948	43.01
231.166	4.1
231.384	83.97
231.601	32.77
231.819	75.77
232.037	-24.58
232.254	67.58
232.472	14.34
232.689	43.01
232.907	69.63
233.125	40.96
233.342	16.38
233.56	-6.14
233.777	12.29
233.995	-55.3
234.213	-12.29
234.43	57.34
234.648	24.58
234.865	4.1
235.083	100.35
235.3	24.58
235.518	75.77
235.735	71.68
235.953	45.06
236.17	14.34
236.388	-34.82
236.605	73.73
236.822	83.97
237.04	18.43
237.257	28.67
237.475	-16.38
237.692	92.16
237.909	8.19
238.127	-2.05
238.344	81.92
238.562	47.1
238.779	2.05
238.996	8.19
239.214	-38.91
239.431	26.62
239.648	47.1
239.865	69.63
240.083	-14.34
240.3	30.72
240.517	-43.01
240.735	26.62
240.952	61.44
241.169	43.01
241.386	55.3
241.603	45.06
241.821	45.06
242.038	73.73
242.255	65.54
242.472	-53.25
242.689	14.34
242.907	20.48
243.124	65.54
243.341	-2.05
243.558	-4.1
243.775	10.24
243.992	40.96
244.209	69.63
244.426	98.3
244.643	159.74
244.86	-16.38
245.078	-10.24
245.295	57.34
245.512	45.06
245.729	-6.14
245.946	53.25
246.163	24.58
246.38	47.1
246.597	73.73
246.814	18.43
247.031	36.86
247.248	8.19
247.464	69.63
247.681	12.29
247.898	8.19
248.115	83.97
248.332	-6.14
248.549	32.77
248.766	45.06
248.983	12.29
249.2	18.43
249.417	69.63
249.633	55.3
249.85	73.73
250.067	22.53
250.284	104.45
250.501	20.48
250.717	86.01
250.934	0
251.151	34.82
251.368	0
251.585	55.3
251.801	63.49
252.018	32.77
252.235	22.53
252.451	8.19
252.668	26.62
252.885	-30.72
253.102	-6.14
253.318	38.91
253.535	22.53
253.752	-24.58
253.968	-2.05
254.185	40.96
254.401	-4.1
254.618	-16.38
254.835	67.58
255.051	-28.67
255.268	-6.14
255.484	12.29
255.701	88.06
255.917	-8.19
256.134	-30.72
256.351	110.59
256.567	2.05
256.784	-12.29
257	-26.62
257.217	-8.19
257.433	88.06
257.65	24.58
257.866	16.38
258.082	20.48
258.299	-22.53
258.515	45.06
258.732	75.77
258.948	0
259.165	-8.19
259.381	-53.25
259.597	-14.34
259.814	-51.2
260.03	-24.58
260.246	-12.29
260.463	40.96
260.679	49.15
260.895	24.58
261.112	57.34
261.328	36.86
261.544	16.38
261.761	81.92
261.977	14.34
262.193	-32.77
262.409	65.54
262.626	61.44
262.842	-63.49
263.058	51.2
263.274	14.34
263.49	67.58
263.707	67.58
263.923	36.86
264.139	-14.34
264.355	-6.14
264.571	20.48
264.787	55.3
265.004	40.96
265.22	12.29
265.436	14.34
265.652	-49.15
265.868	28.67
266.084	26.62
266.3	30.72
266.516	-8.19
266.732	6.14
266.948	94.21
267.164	81.92
267.38	-24.58
267.596	53.25
267.812	2.05
268.028	139.26
268.244	47.1
268.46	77.82
268.676	45.06
268.892	81.92
269.108	2.05
269.324	49.15
269.54	49.15
269.756	24.58
269.972	-32.77
270.188	22.53
270.403	28.67
270.619	53.25
270.835	36.86
271.051	28.67
271.267	-24.58
271.483	14.34
271.698	57.34
271.914	104.45
272.13	18.43
272.346	38.91
272.562	38.91
272.777	63.49
272.993	18.43
273.209	40.96
273.425	-8.19
273.64	-10.24
273.856	12.29
274.072	-30.72
274.287	81.92
274.503	26.62
274.719	73.73
274.934	55.3
275.15	-53.25
275.366	38.91
275.581	6.14
275.797	53.25
276.012	30.72
276.228	28.67
276.444	92.16
276.659	79.87
276.875	26.62
277.09	36.86
277.306	32.77
277.521	26.62
277.737	26.62
277.952	40.96
278.168	40.96
278.383	49.15
278.599	81.92
278.814	-20.48
279.03	55.3
279.245	67.58
279.461	88.06
279.676	63.49
279.892	-10.24
280.107	8.19
280.322	92.16
280.538	26.62
280.753	-20.48
280.969	79.87
281.184	45.06
281.399	55.3
281.615	38.91
281.83	86.01
282.045	-16.38
282.26	-32.77
282.476	40.96
282.691	32.77
282.906	49.15
283.122	32.77
283.337	36.86
283.552	45.06
283.767	38.91
283.983	69.63
284.198	61.44
284.413	2.05
284.628	-83.97
284.843	-22.53
285.058	24.58
285.274	-10.24
285.489	-51.2
285.704	57.34
285.919	14.34
286.134	88.06
286.349	32.77
286.564	-20.48
286.779	81.92
286.995	-6.14
287.21	40.96
287.425	-6.14
287.64	32.77
287.855	69.63
288.07	61.44
288.285	-20.48
288.5	69.63
288.715	67.58
288.93	32.77
289.145	28.67
289.36	55.3
289.575	-8.19
289.79	69.63
290.004	90.11
290.219	4.1
290.434	63.49
290.649	49.15
290.864	-49.15
291.079	26.62
291.294	122.88
291.509	-63.49
291.724	92.16
291.938	-16.38
292.153	10.24
292.368	0
292.583	90.11
292.798	0
293.012	81.92
293.227	53.25
293.442	14.34
293.657	22.53
293.871	57.34
294.086	-26.62
294.301	-4.1
294.516	141.31
294.73	32.77
294.945	32.77
295.16	28.67
295.374	77.82
295.589	10.24
295.804	-2.05
296.018	73.73
296.233	122.88
296.447	67.58
296.662	-40.96
296.877	59.39
297.091	14.34
297.306	53.25
297.52	-12.29
297.735	51.2
297.949	53.25
298.164	45.06
298.378	12.29
298.593	16.38
298.807	57.34
299.022	53.25
299.236	49.15
299.451	45.06
299.665	-43.01
299.88	18.43
300.094	69.63
300.309	65.54
300.523	51.2
300.737	38.91
300.952	14.34
301.166	16.38
301.381	36.86
301.595	24.58
301.809	16.38
302.024	-16.38
302.238	47.1
302.452	30.72
302.667	-79.87
302.881	114.69
303.095	47.1
303.309	-16.38
303.524	34.82
303.738	98.3
303.952	8.19
304.166	8.19
304.381	-79.87
304.595	65.54
304.809	86.01
305.023	90.11
305.237	38.91
305.452	110.59
305.666	94.21
305.88	81.92
306.094	55.3
306.308	122.88
306.522	32.77
306.736	118.78
306.95	-14.34
307.164	47.1
307.379	-71.68
307.593	61.44
307.807	24.58
308.021	38.91
308.235	43.01
308.449	-16.38
308.663	22.53
308.877	114.69
309.091	73.73
309.305	98.3
309.519	12.29
309.733	16.38
309.947	-22.53
310.161	57.34
310.374	36.86
310.588	30.72
310.802	71.68
311.016	-16.38
311.23	36.86
311.444	45.06
311.658	4.1
311.872	86.01
312.085	73.73
312.299	112.64
312.513	63.49
312.727	38.91
312.941	-26.62
313.154	8.19
313.368	-40.96
313.582	10.24
313.796	34.82
314.009	26.62
314.223	114.69
314.437	-16.38
314.651	100.35
314.864	26.62
315.078	79.87
315.292	10.24
315.505	12.29
315.719	47.1
315.933	98.3
316.146	22.53
316.36	45.06
316.573	73.73
316.787	49.15
317.001	30.72
317.214	-36.86
317.428	131.07
317.641	40.96
317.855	-65.53
318.068	45.06
318.282	45.06
318.495	43.01
318.709	96.25
318.922	16.38
319.136	90.11
319.349	49.15
319.563	69.63
319.776	40.96
319.99	-12.29
320.203	34.82
320.417	55.3
320.63	20.48
320.843	71.68
321.057	122.88
321.27	69.63
321.483	38.91
321.697	55.3
321.91	18.43
322.124	2.05
322.337	75.77
322.55	-4.1
322.763	8.19
322.977	49.15
323.19	57.34
323.403	10.24
323.617	20.48
323.83	65.54
324.043	69.63
324.256	67.58
324.469	-45.06
324.683	67.58
324.896	92.16
325.109	73.73
325.322	12.29
325.535	40.96
325.748	14.34
325.962	-10.24
326.175	36.86
326.388	16.38
326.601	71.68
326.814	-6.14
327.027	73.73
327.24	-10.24
327.453	51.2
327.666	77.82
327.879	-2.05
328.092	88.06
328.305	51.2
328.518	6.14
328.731	-2.05
328.944	61.44
329.157	14.34
329.37	18.43
329.583	49.15
329.796	61.44
330.009	34.82
330.222	55.3
330.435	-36.86
330.648	71.68
330.861	2.05
331.073	55.3
331.286	22.53
331.499	4.1
331.712	22.53
331.925	55.3
332.138	-18.43
332.35	-12.29
332.563	-2.05
332.776	94.21
332.989	-14.34
333.202	-10.24
333.414	81.92
333.627	77.82
333.84	102.4
334.053	30.72
334.265	38.91
334.478	57.34
334.691	45.06
334.903	61.44
335.116	-6.14
335.329	16.38
335.541	86.01
335.754	8.19
335.966	30.72
336.179	30.72
336.392	14.34
336.604	20.48
336.817	69.63
337.029	65.54
337.242	36.86
337.454	-6.14
337.667	47.1
337.88	20.48
338.092	12.29
338.305	61.44
338.517	40.96
338.729	-38.91
338.942	96.25
339.154	86.01
339.367	77.82
339.579	61.44
339.792	26.62
340.004	38.91
340.217	100.35
340.429	32.77
340.641	-2.05
340.854	16.38
341.066	73.73
341.278	79.87
341.491	79.87
341.703	-2.05
341.915	-43.01
342.128	102.4
342.34	45.06
342.552	24.58
342.764	45.06
342.977	30.72
343.189	-53.25
343.401	51.2
343.613	-10.24
343.826	57.34
344.038	38.91
344.25	49.15
344.462	16.38
344.674	51.2
344.886	32.77
345.099	92.16
345.311	38.91
345.523	53.25
345.735	63.49
345.947	51.2
346.159	36.86
346.371	36.86
346.583	47.1
346.795	86.01
347.007	4.1
347.219	69.63
347.431	-10.24
347.643	135.17
347.855	-24.58
348.067	77.82
348.279	-14.34
348.491	28.67
348.703	69.63
348.915	-47.1
349.127	0
349.339	83.97
349.551	114.69
349.763	86.01
349.975	4.1
350.187	51.2
350.399	108.54
350.61	24.58
350.822	40.96
351.034	-4.1
351.246	-2.05
351.458	28.67
351.669	65.54
351.881	65.54
352.093	24.58
352.305	137.21
352.517	55.3
352.728	45.06
352.94	86.01
353.152	55.3
353.363	-4.1
353.575	45.06
353.787	83.97
353.999	83.97
354.21	59.39
354.422	32.77
354.633	38.91
354.845	55.3
355.057	12.29
355.268	77.82
355.48	86.01
355.692	120.83
355.903	30.72
356.115	65.54
356.326	-30.72
356.538	61.44
356.749	55.3
356.961	92.16
357.172	36.86
357.384	14.34
357.595	88.06
357.807	20.48
358.018	22.53
358.23	63.49
358.441	69.63
358.653	8.19
358.864	55.3
359.075	36.86
359.287	106.49
359.498	-4.1
359.709	28.67
359.921	73.73
360.132	-12.29
360.344	55.3
360.555	6.14
360.766	24.58
360.977	81.92
361.189	-8.19
361.4	104.45
361.611	51.2
361.823	55.3
362.034	71.68
362.245	57.34
362.456	81.92
362.667	100.35
362.879	20.48
363.09	34.82
363.301	32.77
363.512	26.62
363.723	4.1
363.935	40.96
364.146	8.19
364.357	106.49
364.568	49.15
364.779	6.14
364.99	135.17
365.201	63.49
365.412	104.45
365.623	77.82
365.834	45.06
366.045	-16.38
366.256	16.38
366.467	112.64
366.678	69.63
366.889	90.11
367.1	96.25
367.311	71.68
367.522	67.58
367.733	63.49
367.944	83.97
368.155	38.91
368.366	49.15
368.577	106.49
368.788	147.45
368.999	26.62
369.209	28.67
369.42	90.11
369.631	57.34
369.842	20.48
370.053	12.29
370.264	53.25
370.474	65.54
370.685	81.92
370.896	-6.14
371.107	49.15
371.317	59.39
371.528	32.77
371.739	55.3
371.95	51.2
372.16	86.01
372.371	18.43
372.582	86.01
372.792	96.25
373.003	24.58
373.214	92.16
373.424	40.96
373.635	32.77
373.846	86.01
374.056	8.19
374.267	90.11
374.477	-16.38
374.688	10.24
374.898	24.58
375.109	67.58
375.319	106.49
375.53	137.21
375.74	116.73
375.951	-22.53
376.161	61.44
376.372	73.73
376.582	67.58
376.793	77.82
377.003	22.53
377.214	16.38
377.424	75.77
377.635	28.67
377.845	12.29
378.055	110.59
378.266	-10.24
378.476	10.24
378.686	73.73
378.897	-14.34
379.107	28.67
379.317	45.06
379.528	81.92
379.738	104.45
379.948	-8.19
380.158	83.97
380.369	32.77
380.579	18.43
380.789	88.06
380.999	104.45
381.21	55.3
381.42	86.01
381.63	40.96
381.84	122.88
382.05	67.58
382.261	40.96
382.471	32.77
382.681	22.53
382.891	90.11
383.101	108.54
383.311	32.77
383.521	28.67
383.731	63.49
383.941	145.41
384.151	71.68
384.361	73.73
384.571	116.73
384.781	30.72
384.991	104.45
385.201	57.34
385.411	163.84
385.621	14.34
385.831	102.4
386.041	10.24
386.251	124.93
386.461	149.5
386.671	53.25
386.881	110.59
387.091	22.53
387.301	133.12
387.511	53.25
387.72	114.69
387.93	47.1
388.14	40.96
388.35	49.15
388.56	53.25
388.769	153.6
388.979	38.91
389.189	16.38
389.399	-8.19
389.609	40.96
389.818	94.21
390.028	67.58
390.238	49.15
390.447	12.29
390.657	65.54
390.867	129.02
391.076	36.86
391.286	40.96
391.496	83.97
391.705	16.38
391.915	12.29
392.125	57.34
392.334	69.63
392.544	79.87
392.753	71.68
392.963	24.58
393.172	49.15
393.382	-32.77
393.591	73.73
393.801	81.92
394.01	135.17
394.22	63.49
394.429	14.34
394.639	47.1
394.848	49.15
395.058	151.55
395.267	75.77
395.477	110.59
395.686	86.01
395.895	151.55
396.105	159.74
396.314	131.07
396.524	61.44
396.733	133.12
396.942	126.97
397.152	86.01
397.361	204.8
397.57	126.97
397.78	49.15
397.989	149.5
398.198	116.73
398.407	126.97
398.617	81.92
398.826	106.49
399.035	100.35
399.244	106.49
399.453	118.78
399.663	88.06
399.872	153.6
400.081	114.69
400.29	108.54
400.499	135.17
400.708	118.78
400.917	90.11
401.127	124.93
401.336	131.07
401.545	174.08
401.754	137.21
401.963	178.17
402.172	139.26
402.381	153.6
402.59	98.3
402.799	92.16
403.008	284.67
403.217	100.35
403.426	155.65
403.635	90.11
403.844	77.82
404.053	131.07
404.262	147.45
404.471	225.28
404.68	137.21
404.888	188.41
405.097	196.61
405.306	202.75
405.515	143.36
405.724	178.17
405.933	176.13
406.142	186.37
406.35	151.55
406.559	192.51
406.768	184.32
406.977	198.65
407.185	270.33
407.394	243.71
407.603	163.84
407.812	217.08
408.02	315.39
408.229	215.04
408.438	221.18
408.646	190.46
408.855	210.94
409.064	329.72
409.272	327.68
409.481	352.25
409.69	313.34
409.898	372.73
410.107	348.15
410.315	368.63
410.524	448.51
410.733	401.4
410.941	333.82
411.15	405.5
411.358	481.27
411.567	477.18
411.775	475.13
411.984	464.89
412.192	511.99
412.401	532.47
412.609	552.95
412.818	581.62
413.026	581.62
413.234	647.16
413.443	561.14
413.651	628.73
413.86	681.97
414.068	706.55
414.276	669.69
414.485	720.88
414.693	714.74
414.901	753.65
415.11	825.33
415.318	876.53
415.526	825.33
415.734	913.39
415.943	860.15
416.151	1030.13
416.359	923.63
416.567	970.74
416.776	1011.7
416.984	1187.82
417.192	1157.1
417.4	1191.92
417.608	1202.16
417.817	1214.45
418.025	1261.55
418.233	1388.52
418.441	1263.6
418.649	1466.35
418.857	1515.5
419.065	1570.79
419.273	1519.59
419.481	1597.42
419.689	1738.73
419.897	1888.23
420.105	1757.16
420.313	1912.8
420.521	1918.95
420.729	2002.91
420.937	1906.66
421.145	2082.78
421.353	2217.95
421.561	2306.01
421.769	2308.06
421.977	2467.8
422.185	2330.59
422.393	2439.13
422.601	2781.14
422.809	2650.07
423.017	2760.66
423.224	2852.82
423.432	3084.24
423.64	2887.64
423.848	3280.85
424.056	3022.8
424.263	3465.16
424.471	3350.48
424.679	3512.27
424.887	3596.23
425.094	3653.58
