Data from USB4F104151__107__10-24-50-012.txt Node

Date: Wed Mar 12 10:24:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.23
178.424	-159.23
178.644	-159.23
178.864	-65.02
179.084	-95.74
179.304	31.23
179.524	23.04
179.744	-95.74
179.964	59.9
180.184	-13.82
180.404	51.71
180.624	-40.45
180.844	25.09
181.064	-22.02
181.283	16.9
181.503	-46.59
181.723	10.75
181.943	-46.59
182.163	-3.58
182.383	-15.87
182.602	27.14
182.822	23.04
183.042	35.33
183.262	-15.87
183.482	2.56
183.701	-65.02
183.921	84.48
184.141	-30.21
184.361	64
184.58	-19.97
184.8	14.85
185.02	-7.68
185.239	47.62
185.459	20.99
185.679	66.05
185.898	41.47
186.118	0.51
186.338	-26.11
186.557	61.95
186.777	-52.74
186.997	-11.78
187.216	4.61
187.436	10.75
187.655	-26.11
187.875	57.86
188.095	45.57
188.314	78.33
188.534	53.76
188.753	-69.12
188.973	18.94
189.192	94.72
189.412	4.61
189.631	47.62
189.851	35.33
190.07	8.7
190.29	33.28
190.509	-26.11
190.729	-1.54
190.948	-30.21
191.168	162.3
191.387	129.53
191.607	61.95
191.826	-30.21
192.045	4.61
192.265	96.77
192.484	-56.83
192.704	45.57
192.923	-79.36
193.142	57.86
193.362	-34.3
193.581	25.09
193.8	-5.63
194.02	10.75
194.239	29.18
194.458	74.24
194.678	31.23
194.897	18.94
195.116	25.09
195.335	23.04
195.555	20.99
195.774	29.18
195.993	35.33
196.212	43.52
196.432	-5.63
196.651	39.42
196.87	39.42
197.089	25.09
197.308	64
197.528	94.72
197.747	-58.88
197.966	74.24
198.185	14.85
198.404	-5.63
198.623	-19.97
198.842	57.86
199.062	86.53
199.281	96.77
199.5	-7.68
199.719	45.57
199.938	43.52
200.157	-22.02
200.376	4.61
200.595	92.67
200.814	33.28
201.033	66.05
201.252	55.81
201.471	20.99
201.69	-19.97
201.909	29.18
202.128	10.75
202.347	-9.73
202.566	-5.63
202.785	18.94
203.004	10.75
203.223	88.57
203.442	-71.17
203.661	29.18
203.879	-13.82
204.098	39.42
204.317	16.9
204.536	61.95
204.755	-11.78
204.974	20.99
