Data from USB4F104151__167__10-27-24-380.txt Node

Date: Wed Mar 12 10:27:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.05
178.424	-59.05
178.644	-59.05
178.864	-59.05
179.084	-77.48
179.304	-26.28
179.524	6.49
179.744	10.58
179.964	76.12
180.184	12.63
180.404	-3.75
180.624	-28.33
180.844	55.64
181.064	-73.39
181.283	-34.47
181.503	-38.57
181.723	43.35
181.943	-63.15
182.163	110.93
182.383	92.5
182.602	53.59
182.822	14.68
183.042	35.16
183.262	10.58
183.482	33.11
183.701	4.44
183.921	4.44
184.141	59.73
184.361	84.31
184.58	14.68
184.8	6.49
185.02	12.63
185.239	74.07
185.459	31.06
185.679	51.54
185.898	-7.85
186.118	16.73
186.338	41.3
186.557	53.59
186.777	16.73
186.997	51.54
187.216	78.16
187.436	4.44
187.655	-7.85
187.875	6.49
188.095	20.82
188.314	72.02
188.534	39.25
188.753	-22.19
188.973	51.54
189.192	33.11
189.412	45.4
189.631	-26.28
189.851	37.2
190.07	92.5
190.29	-20.14
190.509	0.34
190.729	12.63
190.948	47.44
191.168	129.36
191.387	106.84
191.607	26.96
191.826	39.25
192.045	53.59
192.265	16.73
192.484	18.77
192.704	8.53
192.923	22.87
193.142	112.98
193.362	67.92
193.581	-5.8
193.8	16.73
194.02	106.84
194.239	84.31
194.458	45.4
194.678	-7.85
194.897	115.03
195.116	90.45
195.335	18.77
195.555	-1.71
195.774	51.54
195.993	51.54
196.212	20.82
196.432	22.87
196.651	0.34
196.87	31.06
197.089	151.89
197.308	16.73
197.528	53.59
197.747	37.2
197.966	8.53
198.185	12.63
198.404	20.82
198.623	6.49
198.842	14.68
199.062	24.92
199.281	49.49
199.5	16.73
199.719	45.4
199.938	88.4
200.157	51.54
200.376	0.34
200.595	76.12
200.814	29.01
201.033	-38.57
201.252	12.63
201.471	4.44
201.69	110.93
201.909	-3.75
202.128	10.58
202.347	59.73
202.566	29.01
202.785	-18.09
203.004	-20.14
203.223	176.47
203.442	41.3
203.661	53.59
203.879	0.34
204.098	33.11
204.317	78.16
204.536	26.96
204.755	8.53
204.974	10.58
205.193	-11.95
205.411	51.54
205.63	57.68
205.849	82.26
206.068	-13.99
206.287	39.25
206.505	20.82
206.724	24.92
206.943	-26.28
207.162	-44.71
207.381	22.87
207.599	45.4
207.818	65.88
208.037	90.45
208.255	104.79
208.474	41.3
208.693	41.3
208.911	-7.85
209.13	16.73
209.349	49.49
209.567	84.31
209.786	8.53
210.005	20.82
210.223	33.11
210.442	-36.52
210.661	-44.71
210.879	69.97
211.098	43.35
211.316	29.01
211.535	47.44
211.753	-24.23
211.972	41.3
212.191	8.53
212.409	78.16
212.628	31.06
212.846	39.25
213.065	24.92
213.283	53.59
213.502	14.68
213.72	43.35
213.938	-22.19
214.157	-3.75
214.375	-3.75
214.594	-46.76
214.812	26.96
215.031	33.11
215.249	78.16
215.467	26.96
215.686	24.92
215.904	63.83
216.122	-24.23
216.341	45.4
216.559	22.87
216.778	74.07
216.996	72.02
217.214	37.2
217.432	43.35
217.651	-1.71
217.869	65.88
218.087	33.11
218.306	41.3
218.524	55.64
218.742	69.97
218.96	110.93
219.179	-24.23
219.397	35.16
219.615	61.78
219.833	92.5
220.051	2.39
220.27	8.53
220.488	51.54
220.706	29.01
220.924	43.35
221.142	24.92
221.36	74.07
221.578	22.87
221.796	31.06
222.015	94.55
222.233	-36.52
222.451	80.21
222.669	-38.57
222.887	80.21
223.105	-63.15
223.323	57.68
223.541	20.82
223.759	35.16
223.977	51.54
224.195	10.58
224.413	-7.85
224.631	94.55
224.849	92.5
225.067	112.98
225.285	-42.67
225.503	31.06
225.721	-11.95
225.939	2.39
226.157	86.36
226.375	110.93
226.592	14.68
226.81	92.5
227.028	29.01
227.246	82.26
227.464	8.53
227.682	-28.33
227.9	41.3
228.117	45.4
228.335	41.3
228.553	74.07
228.771	135.51
228.989	90.45
229.206	8.53
229.424	35.16
229.642	-34.47
229.86	18.77
230.077	45.4
230.295	-34.47
230.513	59.73
230.731	110.93
230.948	100.69
231.166	53.59
231.384	39.25
231.601	47.44
231.819	67.92
232.037	-9.9
232.254	84.31
232.472	51.54
232.689	10.58
232.907	76.12
233.125	-7.85
233.342	12.63
233.56	12.63
233.777	41.3
233.995	76.12
234.213	41.3
234.43	78.16
234.648	43.35
234.865	67.92
235.083	45.4
235.3	-16.04
235.518	33.11
235.735	45.4
235.953	-7.85
236.17	12.63
236.388	18.77
236.605	43.35
236.822	35.16
237.04	53.59
237.257	61.78
237.475	-38.57
237.692	26.96
237.909	39.25
238.127	49.49
238.344	-7.85
238.562	31.06
238.779	53.59
238.996	10.58
239.214	2.39
239.431	82.26
239.648	-28.33
239.865	14.68
240.083	53.59
240.3	-28.33
240.517	6.49
240.735	65.88
240.952	104.79
241.169	53.59
241.386	14.68
241.603	-26.28
241.821	43.35
242.038	80.21
242.255	20.82
242.472	0.34
242.689	78.16
242.907	-5.8
243.124	80.21
243.341	55.64
243.558	-48.81
243.775	92.5
243.992	-36.52
244.209	-18.09
244.426	16.73
244.643	90.45
244.86	65.88
245.078	-63.15
245.295	-61.1
245.512	47.44
245.729	-16.04
245.946	37.2
246.163	33.11
246.38	20.82
246.597	51.54
246.814	49.49
247.031	31.06
247.248	41.3
247.464	31.06
247.681	26.96
247.898	-36.52
248.115	12.63
248.332	24.92
248.549	31.06
248.766	29.01
248.983	41.3
249.2	2.39
249.417	61.78
249.633	-46.76
249.85	29.01
250.067	-48.81
250.284	14.68
250.501	39.25
250.717	110.93
250.934	18.77
251.151	20.82
251.368	20.82
251.585	4.44
251.801	33.11
252.018	20.82
252.235	78.16
252.451	-13.99
252.668	-20.14
252.885	67.92
253.102	63.83
253.318	14.68
253.535	29.01
253.752	35.16
253.968	29.01
254.185	0.34
254.401	12.63
254.618	53.59
254.835	0.34
255.051	117.08
255.268	2.39
255.484	-26.28
255.701	-11.95
255.917	55.64
256.134	-24.23
256.351	69.97
256.567	74.07
256.784	53.59
257	-28.33
257.217	-7.85
257.433	16.73
257.65	37.2
257.866	86.36
258.082	86.36
258.299	-3.75
258.515	74.07
258.732	-9.9
258.948	57.68
259.165	74.07
259.381	33.11
259.597	16.73
259.814	-9.9
260.03	-7.85
260.246	84.31
260.463	51.54
260.679	-16.04
260.895	8.53
261.112	88.4
261.328	20.82
261.544	45.4
261.761	88.4
261.977	63.83
262.193	-5.8
262.409	63.83
262.626	61.78
262.842	39.25
263.058	92.5
263.274	84.31
263.49	110.93
263.707	16.73
263.923	94.55
264.139	-28.33
264.355	63.83
264.571	72.02
264.787	37.2
265.004	29.01
265.22	4.44
265.436	37.2
265.652	6.49
265.868	41.3
266.084	-7.85
266.3	29.01
266.516	-34.47
266.732	4.44
266.948	18.77
267.164	72.02
267.38	108.88
267.596	10.58
267.812	104.79
268.028	31.06
268.244	102.74
268.46	-26.28
268.676	4.44
268.892	61.78
269.108	-61.1
269.324	2.39
269.54	41.3
269.756	78.16
269.972	49.49
270.188	45.4
270.403	-7.85
270.619	10.58
270.835	51.54
271.051	92.5
271.267	-57
271.483	35.16
271.698	43.35
271.914	16.73
272.13	-9.9
272.346	67.92
272.562	57.68
272.777	45.4
272.993	6.49
273.209	20.82
273.425	82.26
273.64	-7.85
273.856	92.5
274.072	65.88
274.287	18.77
274.503	-1.71
274.719	0.34
274.934	20.82
275.15	53.59
275.366	-7.85
275.581	-22.19
275.797	-1.71
276.012	26.96
276.228	35.16
276.444	43.35
276.659	12.63
276.875	-26.28
277.09	18.77
277.306	18.77
277.521	84.31
277.737	-7.85
277.952	59.73
278.168	63.83
278.383	63.83
278.599	78.16
278.814	90.45
279.03	20.82
279.245	102.74
279.461	45.4
279.676	74.07
279.892	-5.8
280.107	-44.71
280.322	51.54
280.538	57.68
280.753	8.53
280.969	61.78
281.184	31.06
281.399	94.55
281.615	0.34
281.83	72.02
282.045	-40.62
282.26	24.92
282.476	43.35
282.691	45.4
282.906	8.53
283.122	47.44
283.337	16.73
283.552	110.93
283.767	12.63
283.983	0.34
284.198	-3.75
284.413	16.73
284.628	45.4
284.843	14.68
285.058	33.11
285.274	43.35
285.489	67.92
285.704	92.5
285.919	39.25
286.134	12.63
286.349	-24.23
286.564	33.11
286.779	76.12
286.995	2.39
287.21	29.01
287.425	127.32
287.64	18.77
287.855	16.73
288.07	-5.8
288.285	57.68
