Data from USB4F104151__103__10-24-44-767.txt Node

Date: Wed Mar 12 10:24:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-83.45
179.084	-95.74
179.304	-52.74
179.524	-9.73
179.744	51.71
179.964	55.81
180.184	-89.6
180.404	-15.87
180.624	-9.73
180.844	47.62
181.064	-54.78
181.283	-3.58
181.503	10.75
181.723	70.14
181.943	-58.88
182.163	82.43
182.383	57.86
182.602	8.7
182.822	84.48
183.042	-28.16
183.262	-79.36
183.482	31.23
183.701	-5.63
183.921	33.28
184.141	-83.45
184.361	64
184.58	-24.06
184.8	84.48
185.02	-48.64
185.239	14.85
185.459	135.68
185.679	-85.5
185.898	-15.87
186.118	51.71
186.338	37.38
186.557	6.66
186.777	-24.06
186.997	-26.11
187.216	-9.73
187.436	102.91
187.655	-13.82
187.875	53.76
188.095	57.86
188.314	39.42
188.534	51.71
188.753	-13.82
188.973	14.85
189.192	23.04
189.412	55.81
189.631	14.85
189.851	25.09
190.07	59.9
190.29	12.8
190.509	-13.82
190.729	20.99
190.948	98.81
191.168	162.3
191.387	23.04
191.607	37.38
191.826	2.56
192.045	2.56
192.265	-28.16
192.484	6.66
192.704	14.85
192.923	-34.3
193.142	35.33
193.362	43.52
193.581	23.04
193.8	23.04
194.02	-11.78
194.239	-9.73
194.458	8.7
194.678	31.23
194.897	86.53
195.116	25.09
195.335	0.51
195.555	94.72
195.774	-5.63
195.993	43.52
196.212	37.38
196.432	-38.4
196.651	88.57
196.87	18.94
197.089	70.14
197.308	-42.5
197.528	16.9
197.747	-15.87
197.966	23.04
198.185	111.1
198.404	53.76
198.623	-3.58
198.842	88.57
199.062	78.33
199.281	14.85
199.5	-22.02
199.719	2.56
199.938	-56.83
200.157	59.9
200.376	-5.63
200.595	-15.87
200.814	-5.63
201.033	-42.5
201.252	37.38
201.471	41.47
201.69	37.38
201.909	80.38
202.128	-48.64
202.347	109.05
202.566	14.85
202.785	-24.06
203.004	51.71
203.223	82.43
203.442	-17.92
203.661	-15.87
203.879	18.94
204.098	49.66
204.317	41.47
204.536	4.61
204.755	59.9
204.974	20.99
205.193	-22.02
205.411	55.81
205.63	33.28
205.849	33.28
206.068	102.91
206.287	-13.82
206.505	55.81
206.724	0.51
206.943	33.28
207.162	25.09
207.381	-11.78
207.599	16.9
207.818	14.85
208.037	33.28
208.255	45.57
208.474	12.8
208.693	64
208.911	76.29
209.13	35.33
209.349	72.19
209.567	49.66
209.786	8.7
210.005	14.85
210.223	39.42
210.442	-15.87
210.661	88.57
210.879	14.85
211.098	29.18
211.316	61.95
211.535	100.86
211.753	-28.16
211.972	59.9
212.191	35.33
212.409	33.28
212.628	-3.58
212.846	43.52
213.065	47.62
213.283	72.19
213.502	-42.5
213.72	37.38
213.938	39.42
214.157	8.7
214.375	41.47
214.594	27.14
214.812	-1.54
215.031	27.14
215.249	33.28
215.467	43.52
215.686	39.42
215.904	94.72
216.122	43.52
216.341	51.71
216.559	16.9
216.778	51.71
216.996	35.33
217.214	107.01
217.432	10.75
217.651	76.29
217.869	59.9
218.087	-38.4
218.306	-17.92
218.524	37.38
218.742	-24.06
218.96	6.66
219.179	-19.97
219.397	64
219.615	74.24
219.833	41.47
220.051	-32.26
220.27	45.57
220.488	29.18
220.706	35.33
220.924	-19.97
221.142	37.38
221.36	96.77
221.578	72.19
221.796	31.23
222.015	-81.41
222.233	33.28
222.451	59.9
222.669	43.52
222.887	-19.97
223.105	-26.11
223.323	29.18
223.541	51.71
223.759	23.04
223.977	12.8
224.195	68.09
224.413	94.72
224.631	33.28
224.849	31.23
225.067	-3.58
225.285	10.75
225.503	14.85
225.721	31.23
225.939	12.8
226.157	14.85
226.375	86.53
226.592	16.9
226.81	-24.06
227.028	70.14
227.246	37.38
227.464	-40.45
227.682	-38.4
227.9	121.34
228.117	2.56
228.335	-9.73
228.553	-60.93
228.771	47.62
228.989	88.57
229.206	64
229.424	43.52
229.642	-38.4
229.86	14.85
230.077	109.05
230.295	-71.17
230.513	141.82
230.731	16.9
230.948	88.57
231.166	70.14
231.384	-7.68
231.601	-5.63
231.819	76.29
232.037	39.42
232.254	-44.54
232.472	31.23
232.689	39.42
232.907	43.52
233.125	-11.78
233.342	-5.63
233.56	43.52
233.777	-9.73
233.995	66.05
234.213	55.81
234.43	-40.45
234.648	-19.97
234.865	10.75
235.083	4.61
235.3	25.09
235.518	27.14
235.735	55.81
235.953	88.57
236.17	82.43
236.388	25.09
236.605	78.33
236.822	-5.63
237.04	90.62
237.257	88.57
237.475	35.33
237.692	-11.78
237.909	0.51
238.127	-11.78
238.344	18.94
238.562	57.86
238.779	-71.17
238.996	-67.07
239.214	37.38
239.431	76.29
239.648	12.8
239.865	27.14
240.083	47.62
240.3	-40.45
240.517	-30.21
240.735	61.95
240.952	68.09
241.169	64
241.386	-5.63
241.603	-30.21
241.821	-103.93
242.038	59.9
242.255	-7.68
242.472	94.72
242.689	68.09
242.907	2.56
243.124	-17.92
243.341	8.7
243.558	-24.06
243.775	-44.54
243.992	66.05
244.209	10.75
244.426	59.9
244.643	27.14
244.86	-22.02
245.078	64
245.295	82.43
245.512	-9.73
245.729	43.52
245.946	39.42
246.163	-7.68
246.38	96.77
246.597	12.8
246.814	72.19
247.031	8.7
247.248	10.75
247.464	0.51
247.681	-22.02
247.898	39.42
248.115	37.38
248.332	51.71
248.549	31.23
248.766	74.24
248.983	31.23
249.2	0.51
249.417	43.52
249.633	76.29
249.85	4.61
250.067	25.09
250.284	41.47
250.501	18.94
250.717	10.75
250.934	-11.78
251.151	8.7
251.368	0.51
251.585	88.57
251.801	10.75
252.018	-38.4
252.235	68.09
252.451	-52.74
252.668	-26.11
252.885	47.62
253.102	25.09
253.318	23.04
253.535	37.38
253.752	6.66
253.968	-13.82
254.185	12.8
254.401	-67.07
254.618	4.61
