Data from USB4F104151__123__10-25-16-024.txt Node

Date: Wed Mar 12 10:25:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.66
178.424	-120.66
178.644	-120.66
178.864	-102.23
179.084	-102.23
179.304	-26.45
179.524	22.7
179.744	-46.93
179.964	94.38
180.184	-30.55
180.404	39.08
180.624	6.31
180.844	-32.6
181.064	-59.22
181.283	12.46
181.503	43.18
181.723	-22.36
181.943	-12.12
182.163	22.7
182.383	18.6
182.602	53.42
182.822	39.08
183.042	-20.31
183.262	2.22
183.482	-12.12
183.701	14.51
183.921	67.75
184.141	-34.64
184.361	43.18
184.58	26.79
184.8	-32.6
185.02	20.65
185.239	75.95
185.459	-30.55
185.679	39.08
185.898	6.31
186.118	80.04
186.338	6.31
186.557	24.75
186.777	-5.97
186.997	14.51
187.216	43.18
187.436	34.99
187.655	4.27
187.875	0.17
188.095	0.17
188.314	37.03
188.534	-32.6
188.753	-14.17
188.973	77.99
189.192	51.37
189.412	2.22
189.631	98.47
189.851	73.9
190.07	96.43
190.29	-10.07
190.509	-3.93
190.729	51.37
190.948	116.9
191.168	110.76
191.387	92.33
191.607	-36.69
191.826	98.47
192.045	22.7
192.265	30.89
192.484	82.09
192.704	30.89
192.923	-28.5
193.142	90.28
193.362	39.08
193.581	104.62
193.8	-36.69
194.02	-1.88
194.239	47.27
194.458	-10.07
194.678	-26.45
194.897	41.13
195.116	34.99
195.335	26.79
195.555	53.42
195.774	-24.4
195.993	47.27
196.212	-24.4
196.432	-24.4
196.651	-10.07
196.87	-22.36
197.089	88.23
197.308	67.75
197.528	28.84
197.747	51.37
197.966	53.42
198.185	47.27
198.404	43.18
198.623	69.8
198.842	-10.07
199.062	26.79
199.281	98.47
199.5	-59.22
199.719	-5.97
199.938	18.6
200.157	-3.93
200.376	51.37
200.595	26.79
200.814	49.32
201.033	-1.88
201.252	37.03
201.471	-8.02
201.69	22.7
201.909	100.52
202.128	2.22
202.347	43.18
202.566	47.27
202.785	0.17
203.004	12.46
203.223	143.53
203.442	94.38
203.661	12.46
203.879	39.08
204.098	67.75
204.317	-14.17
204.536	34.99
204.755	16.55
204.974	100.52
205.193	55.47
205.411	30.89
205.63	73.9
205.849	10.41
206.068	57.51
206.287	69.8
206.505	51.37
206.724	75.95
206.943	22.7
207.162	30.89
207.381	-20.31
207.599	22.7
207.818	-42.84
208.037	67.75
208.255	-16.21
208.474	-20.31
208.693	-5.97
208.911	2.22
209.13	8.36
209.349	-26.45
209.567	80.04
209.786	47.27
210.005	14.51
210.223	10.41
210.442	30.89
210.661	55.47
210.879	-34.64
211.098	65.71
211.316	61.61
211.535	168.1
211.753	-38.74
211.972	49.32
212.191	63.66
212.409	4.27
212.628	-14.17
212.846	26.79
213.065	77.99
213.283	37.03
213.502	73.9
213.72	71.85
213.938	133.29
214.157	-10.07
214.375	22.7
214.594	18.6
214.812	28.84
215.031	53.42
215.249	-22.36
215.467	92.33
215.686	39.08
215.904	49.32
216.122	-14.17
216.341	96.43
216.559	14.51
216.778	94.38
216.996	55.47
217.214	18.6
217.432	-46.93
217.651	-34.64
217.869	-18.26
218.087	59.56
218.306	24.75
218.524	-5.97
218.742	55.47
218.96	45.23
219.179	-24.4
219.397	-30.55
219.615	47.27
219.833	96.43
220.051	-10.07
220.27	137.38
220.488	59.56
220.706	-3.93
220.924	20.65
221.142	10.41
221.36	45.23
221.578	-18.26
221.796	104.62
222.015	6.31
222.233	37.03
222.451	16.55
222.669	61.61
