Data from USB4F104151__69__10-24-03-582.txt Node

Date: Wed Mar 12 10:24:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.62
178.424	-90.62
178.644	-90.62
178.864	-80.38
179.084	-127.49
179.304	-2.56
179.524	40.45
179.744	-23.04
179.964	32.26
180.184	-45.57
180.404	-37.38
180.624	24.06
180.844	-43.52
181.064	-57.86
181.283	81.41
181.503	-14.85
181.723	46.59
181.943	-70.14
182.163	36.35
182.383	22.02
182.602	24.06
182.822	34.3
183.042	48.64
183.262	17.92
183.482	-2.56
183.701	-31.23
183.921	-0.51
184.141	71.17
184.361	124.41
184.58	34.3
184.8	-16.9
185.02	-27.14
185.239	56.83
185.459	15.87
185.679	-16.9
185.898	28.16
186.118	65.02
186.338	79.36
186.557	87.55
186.777	1.54
186.997	11.78
187.216	34.3
187.436	122.37
187.655	75.26
187.875	97.79
188.095	50.69
188.314	-8.7
188.534	22.02
188.753	34.3
188.973	-74.24
189.192	89.6
189.412	-59.9
189.631	46.59
189.851	65.02
190.07	46.59
190.29	-6.66
190.509	-4.61
190.729	79.36
190.948	-39.42
191.168	48.64
191.387	-10.75
191.607	7.68
191.826	15.87
192.045	-0.51
192.265	65.02
192.484	-4.61
192.704	5.63
192.923	-39.42
193.142	42.5
193.362	-29.18
193.581	28.16
193.8	48.64
194.02	5.63
194.239	54.78
194.458	38.4
194.678	9.73
194.897	11.78
195.116	5.63
195.335	79.36
195.555	-12.8
195.774	83.45
195.993	128.51
196.212	28.16
196.432	-25.09
196.651	42.5
196.87	54.78
197.089	42.5
197.308	17.92
197.528	83.45
197.747	-20.99
197.966	73.21
198.185	122.37
198.404	-8.7
198.623	-6.66
198.842	19.97
199.062	67.07
199.281	-4.61
199.5	28.16
199.719	89.6
199.938	153.09
200.157	103.93
200.376	50.69
200.595	34.3
200.814	144.89
201.033	28.16
201.252	50.69
201.471	-10.75
201.69	67.07
201.909	17.92
202.128	85.5
202.347	-0.51
202.566	69.12
202.785	40.45
203.004	38.4
203.223	122.37
203.442	26.11
203.661	85.5
203.879	22.02
204.098	54.78
204.317	28.16
204.536	38.4
204.755	7.68
204.974	58.88
205.193	48.64
205.411	67.07
205.63	77.31
205.849	44.54
206.068	97.79
206.287	19.97
206.505	32.26
206.724	62.98
206.943	-4.61
207.162	15.87
207.381	83.45
207.599	40.45
207.818	54.78
208.037	-43.52
208.255	34.3
208.474	50.69
208.693	44.54
208.911	5.63
209.13	28.16
209.349	67.07
209.567	71.17
209.786	108.03
210.005	1.54
210.223	5.63
210.442	40.45
210.661	99.84
210.879	42.5
211.098	62.98
211.316	42.5
211.535	56.83
211.753	85.5
211.972	44.54
212.191	26.11
212.409	75.26
212.628	103.93
212.846	-4.61
213.065	36.35
213.283	65.02
213.502	7.68
213.72	71.17
213.938	36.35
214.157	11.78
214.375	38.4
214.594	22.02
214.812	-39.42
215.031	30.21
215.249	-2.56
215.467	65.02
215.686	11.78
215.904	99.84
216.122	116.22
216.341	62.98
216.559	48.64
216.778	44.54
216.996	7.68
217.214	-0.51
217.432	24.06
217.651	-16.9
217.869	36.35
218.087	5.63
218.306	36.35
218.524	1.54
218.742	-23.04
218.96	-0.51
219.179	26.11
219.397	65.02
219.615	79.36
219.833	11.78
220.051	58.88
220.27	118.27
220.488	97.79
220.706	17.92
220.924	24.06
221.142	67.07
221.36	1.54
221.578	-12.8
221.796	11.78
222.015	73.21
222.233	22.02
222.451	65.02
222.669	-23.04
222.887	32.26
223.105	-37.38
223.323	81.41
223.541	3.58
223.759	46.59
223.977	24.06
224.195	71.17
224.413	54.78
224.631	93.69
224.849	17.92
225.067	101.89
225.285	-4.61
225.503	73.21
225.721	1.54
225.939	-16.9
226.157	26.11
226.375	157.18
226.592	7.68
226.81	38.4
227.028	11.78
227.246	62.98
227.464	67.07
227.682	58.88
227.9	32.26
228.117	77.31
228.335	26.11
228.553	50.69
228.771	30.21
228.989	58.88
229.206	-25.09
229.424	50.69
229.642	32.26
229.86	30.21
230.077	34.3
230.295	73.21
230.513	116.22
230.731	30.21
230.948	46.59
231.166	58.88
231.384	32.26
231.601	89.6
231.819	60.93
232.037	11.78
232.254	54.78
232.472	44.54
232.689	71.17
232.907	73.21
233.125	130.56
233.342	-61.95
233.56	22.02
233.777	28.16
233.995	19.97
234.213	81.41
234.43	83.45
234.648	28.16
234.865	22.02
235.083	69.12
235.3	69.12
235.518	32.26
235.735	58.88
235.953	34.3
236.17	75.26
236.388	-10.75
236.605	42.5
236.822	83.45
237.04	5.63
237.257	79.36
237.475	30.21
237.692	-2.56
237.909	54.78
238.127	-23.04
238.344	81.41
238.562	44.54
238.779	58.88
238.996	38.4
239.214	46.59
239.431	46.59
239.648	7.68
239.865	-16.9
240.083	83.45
240.3	34.3
240.517	52.74
240.735	40.45
240.952	34.3
241.169	112.13
241.386	22.02
241.603	62.98
241.821	30.21
242.038	118.27
242.255	32.26
242.472	58.88
242.689	56.83
242.907	83.45
243.124	54.78
243.341	54.78
243.558	26.11
243.775	-14.85
243.992	-16.9
244.209	5.63
244.426	77.31
244.643	-10.75
244.86	7.68
245.078	91.65
245.295	73.21
245.512	34.3
245.729	11.78
245.946	40.45
246.163	-8.7
246.38	-49.66
246.597	77.31
246.814	91.65
247.031	112.13
247.248	5.63
247.464	103.93
247.681	105.98
247.898	62.98
248.115	-6.66
248.332	19.97
248.549	38.4
248.766	136.7
248.983	22.02
249.2	75.26
249.417	32.26
249.633	62.98
249.85	17.92
250.067	34.3
250.284	75.26
250.501	165.37
250.717	46.59
250.934	65.02
251.151	-6.66
251.368	58.88
251.585	97.79
251.801	48.64
252.018	7.68
252.235	114.17
252.451	40.45
252.668	60.93
252.885	67.07
253.102	24.06
253.318	17.92
253.535	36.35
253.752	26.11
253.968	58.88
254.185	19.97
254.401	42.5
254.618	19.97
254.835	15.87
255.051	71.17
255.268	32.26
255.484	44.54
255.701	-10.75
255.917	198.14
256.134	-8.7
256.351	83.45
256.567	-49.66
256.784	91.65
257	3.58
257.217	69.12
257.433	58.88
257.65	85.5
257.866	34.3
258.082	50.69
258.299	75.26
258.515	42.5
258.732	48.64
258.948	24.06
259.165	75.26
259.381	54.78
259.597	58.88
259.814	13.82
260.03	36.35
260.246	-16.9
260.463	48.64
260.679	67.07
260.895	34.3
261.112	50.69
261.328	17.92
261.544	9.73
261.761	146.94
261.977	3.58
262.193	-20.99
262.409	17.92
262.626	50.69
262.842	40.45
263.058	-10.75
263.274	71.17
263.49	83.45
263.707	77.31
263.923	9.73
264.139	17.92
264.355	122.37
264.571	24.06
264.787	34.3
265.004	58.88
265.22	-12.8
265.436	97.79
265.652	99.84
265.868	-6.66
266.084	-14.85
266.3	81.41
266.516	85.5
266.732	58.88
266.948	32.26
267.164	17.92
267.38	-14.85
267.596	38.4
267.812	17.92
268.028	30.21
268.244	48.64
268.46	19.97
268.676	36.35
268.892	58.88
269.108	1.54
269.324	30.21
269.54	60.93
269.756	38.4
269.972	1.54
270.188	26.11
270.403	75.26
270.619	44.54
270.835	38.4
271.051	19.97
271.267	-10.75
271.483	50.69
271.698	44.54
271.914	30.21
272.13	148.99
272.346	60.93
272.562	30.21
272.777	91.65
272.993	56.83
273.209	1.54
273.425	22.02
273.64	32.26
273.856	26.11
274.072	15.87
274.287	34.3
274.503	15.87
274.719	62.98
274.934	97.79
275.15	50.69
275.366	75.26
275.581	42.5
275.797	46.59
276.012	42.5
276.228	17.92
276.444	3.58
276.659	83.45
276.875	81.41
277.09	-27.14
277.306	-20.99
277.521	75.26
277.737	50.69
277.952	15.87
278.168	75.26
278.383	83.45
278.599	36.35
278.814	83.45
279.03	46.59
279.245	52.74
279.461	34.3
279.676	42.5
279.892	5.63
280.107	30.21
280.322	95.74
280.538	40.45
280.753	26.11
280.969	38.4
281.184	67.07
281.399	58.88
281.615	60.93
281.83	75.26
282.045	24.06
282.26	48.64
282.476	34.3
282.691	19.97
282.906	7.68
283.122	30.21
283.337	-0.51
283.552	38.4
283.767	48.64
283.983	67.07
284.198	56.83
284.413	60.93
284.628	50.69
284.843	81.41
285.058	56.83
285.274	89.6
285.489	81.41
285.704	50.69
285.919	22.02
286.134	1.54
286.349	89.6
286.564	17.92
286.779	122.37
286.995	15.87
287.21	-43.52
287.425	65.02
287.64	-10.75
287.855	24.06
288.07	48.64
288.285	81.41
288.5	110.08
288.715	93.69
288.93	103.93
289.145	-8.7
289.36	75.26
289.575	-25.09
289.79	54.78
290.004	103.93
290.219	52.74
290.434	15.87
290.649	11.78
290.864	-43.52
291.079	22.02
291.294	89.6
291.509	34.3
291.724	46.59
291.938	73.21
292.153	36.35
292.368	-25.09
292.583	34.3
292.798	81.41
293.012	32.26
293.227	87.55
293.442	7.68
293.657	132.61
293.871	103.93
294.086	17.92
294.301	91.65
294.516	48.64
294.73	11.78
294.945	67.07
295.16	40.45
295.374	77.31
295.589	56.83
295.804	-0.51
296.018	32.26
296.233	148.99
296.447	19.97
296.662	-6.66
296.877	-0.51
297.091	5.63
297.306	54.78
297.52	30.21
297.735	9.73
297.949	42.5
298.164	71.17
298.378	36.35
298.593	58.88
298.807	24.06
299.022	15.87
299.236	26.11
299.451	19.97
299.665	24.06
299.88	17.92
300.094	50.69
300.309	62.98
300.523	-6.66
300.737	5.63
300.952	79.36
301.166	22.02
301.381	24.06
301.595	-6.66
301.809	19.97
302.024	69.12
302.238	58.88
302.452	69.12
302.667	77.31
302.881	38.4
303.095	36.35
303.309	105.98
303.524	-0.51
303.738	48.64
303.952	15.87
304.166	9.73
304.381	38.4
304.595	54.78
304.809	58.88
305.023	58.88
305.237	-4.61
305.452	-4.61
305.666	11.78
305.88	44.54
306.094	67.07
306.308	75.26
306.522	38.4
306.736	11.78
306.95	-6.66
307.164	79.36
307.379	-14.85
307.593	46.59
307.807	83.45
308.021	140.8
308.235	42.5
308.449	122.37
308.663	58.88
308.877	83.45
309.091	40.45
309.305	85.5
309.519	28.16
309.733	54.78
309.947	-2.56
310.161	9.73
310.374	48.64
310.588	112.13
310.802	1.54
311.016	75.26
311.23	34.3
311.444	30.21
311.658	73.21
311.872	42.5
312.085	-10.75
312.299	91.65
312.513	65.02
312.727	1.54
312.941	-8.7
313.154	7.68
313.368	65.02
313.582	32.26
313.796	30.21
314.009	136.7
314.223	105.98
314.437	46.59
314.651	56.83
314.864	67.07
315.078	38.4
315.292	50.69
315.505	15.87
315.719	46.59
315.933	73.21
316.146	-39.42
316.36	48.64
316.573	60.93
316.787	44.54
317.001	69.12
317.214	34.3
317.428	5.63
317.641	40.45
317.855	-10.75
318.068	130.56
318.282	7.68
318.495	165.37
318.709	1.54
318.922	46.59
319.136	7.68
319.349	91.65
319.563	22.02
319.776	44.54
319.99	17.92
320.203	128.51
320.417	-2.56
320.63	54.78
320.843	99.84
321.057	95.74
321.27	116.22
321.483	77.31
321.697	97.79
321.91	48.64
322.124	91.65
322.337	32.26
322.55	73.21
322.763	95.74
322.977	93.69
323.19	19.97
323.403	79.36
323.617	-18.94
323.83	91.65
324.043	60.93
324.256	-27.14
324.469	42.5
324.683	87.55
324.896	36.35
325.109	44.54
325.322	-25.09
325.535	85.5
325.748	30.21
325.962	34.3
326.175	65.02
326.388	124.41
326.601	83.45
326.814	11.78
327.027	24.06
327.24	83.45
327.453	-86.53
327.666	116.22
327.879	62.98
328.092	54.78
328.305	81.41
328.518	28.16
328.731	15.87
328.944	1.54
329.157	62.98
329.37	1.54
329.583	54.78
329.796	79.36
330.009	77.31
330.222	91.65
330.435	32.26
330.648	46.59
330.861	95.74
331.073	36.35
331.286	65.02
331.499	75.26
331.712	-27.14
331.925	50.69
332.138	73.21
332.35	69.12
332.563	50.69
332.776	91.65
332.989	40.45
333.202	67.07
333.414	40.45
333.627	48.64
333.84	-12.8
334.053	124.41
334.265	1.54
334.478	108.03
334.691	116.22
334.903	105.98
335.116	-20.99
335.329	93.69
335.541	67.07
335.754	67.07
335.966	-8.7
336.179	103.93
336.392	50.69
336.604	9.73
336.817	91.65
337.029	30.21
337.242	128.51
337.454	110.08
337.667	30.21
337.88	165.37
338.092	42.5
338.305	110.08
338.517	62.98
338.729	85.5
338.942	110.08
339.154	112.13
339.367	36.35
339.579	83.45
339.792	32.26
340.004	97.79
340.217	7.68
340.429	54.78
340.641	1.54
340.854	34.3
341.066	48.64
341.278	26.11
341.491	165.37
341.703	95.74
341.915	3.58
342.128	69.12
342.34	46.59
342.552	50.69
342.764	54.78
342.977	50.69
343.189	42.5
343.401	44.54
343.613	-31.23
343.826	38.4
344.038	58.88
344.25	46.59
344.462	-20.99
344.674	48.64
344.886	24.06
345.099	11.78
345.311	75.26
345.523	87.55
345.735	-18.94
345.947	-8.7
346.159	34.3
346.371	-0.51
346.583	103.93
346.795	93.69
347.007	93.69
347.219	116.22
347.431	52.74
347.643	13.82
347.855	60.93
348.067	58.88
348.279	105.98
348.491	38.4
348.703	62.98
348.915	58.88
349.127	24.06
349.339	83.45
