Data from USB4F104151__185__10-27-55-816.txt Node

Date: Wed Mar 12 10:27:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.09
178.424	-75.09
178.644	-75.09
178.864	-99.67
179.084	-120.15
179.304	55.98
179.524	29.35
179.744	-7.51
179.964	-30.04
180.184	-5.46
180.404	0.68
180.624	-46.42
180.844	53.93
181.064	-23.89
181.283	23.21
181.503	-34.13
181.723	-15.7
181.943	-64.85
182.163	82.6
182.383	-73.04
182.602	-27.99
182.822	127.66
183.042	101.03
183.262	6.83
183.482	86.7
183.701	-13.65
183.921	55.98
184.141	-1.37
184.361	6.83
184.58	35.5
184.8	12.97
185.02	62.12
185.239	55.98
185.459	98.99
185.679	109.22
185.898	-21.85
186.118	-3.41
186.338	39.59
186.557	31.4
186.777	15.02
186.997	-25.94
187.216	-17.75
187.436	123.56
187.655	43.69
187.875	72.36
188.095	12.97
188.314	68.27
188.534	101.03
188.753	51.88
188.973	23.21
189.192	129.7
189.412	66.22
189.631	29.35
189.851	82.6
190.07	133.8
190.29	27.31
190.509	53.93
190.729	-34.13
190.948	98.99
191.168	137.9
191.387	31.4
191.607	76.46
191.826	74.41
192.045	-9.56
192.265	10.92
192.484	45.74
192.704	47.79
192.923	58.03
193.142	101.03
193.362	88.75
193.581	109.22
193.8	55.98
194.02	-21.85
194.239	-75.09
194.458	-3.41
194.678	2.73
194.897	19.11
195.116	74.41
195.335	53.93
195.555	37.55
195.774	21.16
195.993	62.12
196.212	45.74
196.432	12.97
196.651	-25.94
196.87	10.92
197.089	105.13
197.308	105.13
197.528	129.7
197.747	-58.71
197.966	62.12
198.185	94.89
198.404	49.83
198.623	17.07
198.842	10.92
199.062	127.66
199.281	90.79
199.5	43.69
199.719	76.46
199.938	33.45
200.157	62.12
200.376	43.69
200.595	0.68
200.814	29.35
201.033	-9.56
201.252	123.56
201.471	8.87
201.69	74.41
201.909	27.31
202.128	55.98
202.347	121.51
202.566	92.84
202.785	-5.46
203.004	29.35
203.223	88.75
203.442	12.97
203.661	37.55
203.879	37.55
204.098	70.31
204.317	53.93
204.536	82.6
204.755	-17.75
204.974	43.69
205.193	68.27
205.411	115.37
205.63	64.17
205.849	60.07
206.068	-19.8
206.287	2.73
206.505	60.07
206.724	31.4
206.943	60.07
207.162	25.26
207.381	4.78
207.599	-1.37
207.818	15.02
208.037	35.5
208.255	21.16
208.474	19.11
208.693	-11.61
208.911	55.98
209.13	62.12
209.349	111.27
209.567	80.55
209.786	70.31
210.005	78.51
210.223	58.03
210.442	10.92
210.661	21.16
210.879	72.36
211.098	51.88
211.316	35.5
211.535	78.51
211.753	70.31
211.972	-7.51
212.191	10.92
212.409	35.5
212.628	76.46
212.846	35.5
213.065	78.51
213.283	101.03
213.502	-3.41
213.72	92.84
