Data from USB4F104151__285__10-42-20-532.txt Node

Date: Wed Mar 12 10:42:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.74
178.424	-45.74
178.644	-45.74
178.864	-72.36
179.084	-125.61
179.304	25.94
179.524	-37.55
179.744	62.8
179.964	-17.07
180.184	-25.26
180.404	-0.68
180.624	34.13
180.844	-55.98
181.064	3.41
181.283	-25.26
181.503	-19.11
181.723	54.61
181.943	-23.21
182.163	50.52
182.383	-49.83
182.602	15.7
182.822	52.56
183.042	116.05
183.262	17.75
183.482	48.47
183.701	17.75
183.921	34.13
184.141	-10.92
184.361	-12.97
184.58	23.89
184.8	36.18
185.02	-58.03
185.239	64.85
185.459	71
185.679	46.42
185.898	32.08
186.118	48.47
186.338	-4.78
186.557	17.75
186.777	77.14
186.997	5.46
187.216	91.48
187.436	9.56
187.655	52.56
187.875	114
188.095	27.99
188.314	97.62
188.534	34.13
188.753	36.18
188.973	54.61
189.192	17.75
189.412	87.38
189.631	-19.11
189.851	44.37
190.07	36.18
190.29	1.37
190.509	122.2
190.729	11.61
190.948	91.48
191.168	122.2
191.387	62.8
191.607	15.7
191.826	-25.26
192.045	23.89
192.265	107.86
192.484	97.62
192.704	50.52
192.923	42.32
193.142	107.86
193.362	50.52
193.581	105.81
193.8	-15.02
194.02	116.05
194.239	50.52
194.458	19.8
194.678	44.37
194.897	-45.74
195.116	48.47
195.335	99.67
195.555	21.85
195.774	32.08
195.993	101.72
196.212	-25.26
196.432	-55.98
196.651	40.28
196.87	46.42
197.089	73.04
197.308	91.48
197.528	13.65
197.747	-70.31
197.966	81.24
198.185	171.35
198.404	48.47
198.623	99.67
198.842	42.32
199.062	60.76
199.281	52.56
199.5	73.04
199.719	27.99
199.938	42.32
200.157	40.28
200.376	79.19
200.595	107.86
200.814	19.8
201.033	17.75
201.252	56.66
201.471	64.85
201.69	68.95
201.909	40.28
202.128	93.52
202.347	75.09
202.566	42.32
202.785	17.75
203.004	56.66
203.223	73.04
203.442	44.37
203.661	93.52
203.879	46.42
204.098	13.65
204.317	75.09
204.536	95.57
204.755	91.48
204.974	75.09
205.193	44.37
205.411	107.86
205.63	66.9
205.849	56.66
206.068	42.32
206.287	95.57
