Data from USB4F104151__84__10-24-17-500.txt Node

Date: Wed Mar 12 10:24:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.13
178.424	-41.13
178.644	-41.13
178.864	-82.09
179.084	-77.99
179.304	-53.42
179.524	24.4
179.744	-67.75
179.964	12.12
180.184	-69.8
180.404	61.27
180.624	8.02
180.844	20.31
181.064	-14.51
181.283	48.98
181.503	16.21
181.723	14.17
181.943	-28.84
182.163	75.6
182.383	-4.27
182.602	36.69
182.822	1.88
183.042	55.12
183.262	22.36
183.482	59.22
183.701	28.5
183.921	-8.36
184.141	10.07
184.361	-16.55
184.58	67.41
184.8	-2.22
185.02	20.31
185.239	83.8
185.459	67.41
185.679	44.88
185.898	12.12
186.118	5.97
186.338	85.84
186.557	69.46
186.777	73.56
186.997	32.6
187.216	42.84
187.436	69.46
187.655	96.08
187.875	61.27
188.095	-2.22
188.314	102.23
188.534	98.13
188.753	55.12
188.973	59.22
189.192	94.04
189.412	12.12
189.631	44.88
189.851	77.65
190.07	8.02
190.29	55.12
190.509	94.04
190.729	20.31
190.948	40.79
191.168	173.91
191.387	89.94
191.607	59.22
191.826	44.88
192.045	-14.51
192.265	48.98
192.484	32.6
192.704	40.79
192.923	51.03
193.142	130.9
193.362	79.7
193.581	130.9
193.8	48.98
194.02	20.31
194.239	14.17
194.458	75.6
194.678	57.17
194.897	81.75
195.116	65.36
195.335	-6.31
195.555	59.22
195.774	32.6
195.993	57.17
196.212	69.46
196.432	12.12
196.651	48.98
196.87	-12.46
197.089	137.04
197.308	59.22
197.528	63.32
197.747	28.5
197.966	65.36
198.185	83.8
198.404	8.02
198.623	48.98
198.842	108.37
199.062	106.32
199.281	61.27
199.5	71.51
199.719	48.98
199.938	65.36
200.157	44.88
200.376	114.52
200.595	51.03
200.814	63.32
201.033	67.41
201.252	85.84
201.471	32.6
201.69	71.51
201.909	51.03
202.128	67.41
202.347	102.23
202.566	-14.51
202.785	26.45
203.004	34.64
203.223	67.41
203.442	94.04
203.661	3.93
203.879	65.36
204.098	110.42
204.317	28.5
204.536	-55.47
204.755	1.88
204.974	51.03
205.193	57.17
205.411	153.43
205.63	67.41
205.849	12.12
206.068	53.08
206.287	46.93
206.505	48.98
206.724	-18.6
206.943	53.08
207.162	3.93
207.381	44.88
207.599	10.07
207.818	91.99
208.037	20.31
208.255	57.17
208.474	8.02
208.693	75.6
208.911	36.69
209.13	69.46
209.349	53.08
209.567	61.27
209.786	94.04
210.005	87.89
210.223	102.23
210.442	-2.22
210.661	67.41
210.879	40.79
211.098	122.71
211.316	12.12
211.535	75.6
211.753	65.36
211.972	100.18
212.191	81.75
212.409	69.46
212.628	96.08
212.846	57.17
213.065	110.42
