Data from USB4F104151__156__10-27-08-152.txt Node

Date: Wed Mar 12 10:27:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.36
178.424	-72.36
178.644	-72.36
178.864	-88.75
179.084	-58.03
179.304	5.46
179.524	46.42
179.744	17.75
179.964	48.47
180.184	1.37
180.404	-43.69
180.624	54.61
180.844	-33.45
181.064	-39.59
181.283	-6.83
181.503	-60.07
181.723	9.56
181.943	-53.93
182.163	15.7
182.383	-17.07
182.602	34.13
182.822	52.56
183.042	-0.68
183.262	9.56
183.482	48.47
183.701	9.56
183.921	36.18
184.141	42.32
184.361	56.66
184.58	62.8
184.8	42.32
185.02	34.13
185.239	105.81
185.459	101.72
185.679	66.9
185.898	-10.92
186.118	71
186.338	21.84
186.557	99.67
186.777	-4.78
186.997	-15.02
187.216	27.99
187.436	66.9
187.655	83.28
187.875	32.08
188.095	71
188.314	56.66
188.534	19.8
188.753	15.7
188.973	50.52
189.192	126.29
189.412	30.04
189.631	40.28
189.851	60.76
190.07	73.04
190.29	-15.02
190.509	-10.92
190.729	30.04
190.948	79.19
191.168	64.85
191.387	50.52
191.607	15.7
191.826	64.85
192.045	17.75
192.265	15.7
192.484	54.61
192.704	-8.87
192.923	60.76
193.142	52.56
193.362	58.71
193.581	50.52
193.8	23.89
194.02	93.52
194.239	64.85
194.458	25.94
194.678	56.66
194.897	-8.87
195.116	83.28
195.335	40.28
195.555	40.28
195.774	73.04
195.993	30.04
196.212	-60.07
196.432	-6.83
196.651	36.18
196.87	38.23
197.089	75.09
197.308	-51.88
197.528	46.42
197.747	19.8
197.966	50.52
198.185	48.47
198.404	27.99
198.623	40.28
198.842	114
199.062	83.28
199.281	83.28
199.5	5.46
199.719	71
199.938	9.56
200.157	42.32
200.376	97.62
200.595	25.94
200.814	62.8
201.033	-23.21
201.252	34.13
201.471	54.61
201.69	34.13
201.909	73.04
202.128	30.04
202.347	52.56
202.566	1.37
202.785	-0.68
203.004	-49.83
203.223	120.15
203.442	-6.83
203.661	-19.11
203.879	-12.97
204.098	116.05
204.317	27.99
204.536	42.32
204.755	-27.31
204.974	85.33
205.193	21.84
205.411	210.26
205.63	11.61
