Data from USB4F104151__35__10-22-11-784.txt Node

Date: Wed Mar 12 10:22:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.57
178.424	-95.57
178.644	-95.57
178.864	-181.59
179.084	-120.15
179.304	-13.65
179.524	-46.42
179.744	33.45
179.964	33.45
180.184	0.68
180.404	31.4
180.624	-32.08
180.844	84.65
181.064	-71
181.283	-46.42
181.503	15.02
181.723	10.92
181.943	-42.32
182.163	49.83
182.383	12.97
182.602	8.87
182.822	25.26
183.042	72.36
183.262	60.07
183.482	-30.04
183.701	33.45
183.921	19.11
184.141	94.89
184.361	-13.65
184.58	47.79
184.8	2.73
185.02	6.83
185.239	64.17
185.459	53.93
185.679	-9.56
185.898	12.97
186.118	76.46
186.338	43.69
186.557	39.59
186.777	-64.85
186.997	43.69
187.216	-7.51
187.436	78.51
187.655	25.26
187.875	15.02
188.095	84.65
188.314	47.79
188.534	27.31
188.753	-40.28
188.973	27.31
189.192	60.07
189.412	-13.65
189.631	33.45
189.851	21.16
190.07	84.65
190.29	80.55
190.509	8.87
190.729	35.5
190.948	70.31
191.168	72.36
191.387	88.75
191.607	10.92
191.826	-15.7
192.045	8.87
192.265	23.21
192.484	10.92
192.704	31.4
192.923	4.78
193.142	80.55
193.362	39.59
193.581	105.13
193.8	-30.04
194.02	64.17
194.239	51.88
194.458	23.21
194.678	33.45
194.897	19.11
195.116	76.46
195.335	43.69
195.555	-44.37
195.774	-40.28
195.993	47.79
196.212	2.73
196.432	15.02
196.651	33.45
196.87	-17.75
197.089	58.03
197.308	72.36
197.528	15.02
197.747	25.26
197.966	45.74
198.185	17.07
198.404	-21.84
198.623	39.59
198.842	43.69
199.062	68.27
199.281	39.59
199.5	-21.84
199.719	-9.56
199.938	78.51
200.157	88.75
200.376	-23.89
200.595	92.84
200.814	53.93
201.033	-32.08
201.252	74.41
201.471	10.92
201.69	35.5
201.909	51.88
202.128	23.21
202.347	-42.32
202.566	58.03
202.785	17.07
203.004	0.68
203.223	66.22
203.442	76.46
203.661	60.07
203.879	-9.56
204.098	-9.56
204.317	15.02
204.536	21.16
204.755	45.74
204.974	109.23
205.193	23.21
205.411	68.27
205.63	64.17
205.849	62.12
206.068	-5.46
206.287	35.5
206.505	27.31
206.724	35.5
206.943	27.31
207.162	-23.89
207.381	-38.23
207.599	-30.04
207.818	74.41
208.037	0.68
208.255	0.68
208.474	41.64
208.693	80.55
208.911	35.5
209.13	-7.51
209.349	76.46
209.567	2.73
209.786	39.59
210.005	21.16
210.223	29.35
210.442	4.78
210.661	45.74
210.879	-21.84
211.098	82.6
211.316	27.31
211.535	15.02
211.753	51.88
211.972	45.74
212.191	-9.56
212.409	23.21
212.628	8.87
212.846	12.97
213.065	31.4
213.283	66.22
213.502	2.73
213.72	35.5
213.938	2.73
214.157	-19.8
214.375	-23.89
214.594	41.64
214.812	8.87
215.031	2.73
215.249	29.35
215.467	84.65
215.686	-5.46
215.904	19.11
216.122	51.88
216.341	62.12
216.559	33.45
216.778	29.35
216.996	74.41
217.214	-3.41
217.432	74.41
217.651	8.87
217.869	66.22
218.087	101.03
218.306	0.68
218.524	64.17
218.742	6.83
218.96	33.45
219.179	47.79
219.397	55.98
219.615	49.83
219.833	29.35
