Data from USB4F104151__213__10-29-56-517.txt Node

Date: Wed Mar 12 10:29:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.43
178.424	-96.43
178.644	-96.43
178.864	-151.72
179.084	-118.95
179.304	-34.99
179.524	-30.89
179.744	10.07
179.964	14.17
180.184	-18.6
180.404	20.31
180.624	-30.89
180.844	-12.46
181.064	14.17
181.283	36.69
181.503	-47.27
181.723	79.7
181.943	-4.27
182.163	75.6
182.383	65.36
182.602	59.22
182.822	-6.31
183.042	10.07
183.262	-65.71
183.482	-16.55
183.701	79.7
183.921	55.12
184.141	22.36
184.361	67.41
184.58	22.36
184.8	-6.31
185.02	71.51
185.239	-2.22
185.459	94.04
185.679	14.17
185.898	18.26
186.118	75.6
186.338	1.88
186.557	-2.22
186.777	12.12
186.997	20.31
187.216	-12.46
187.436	96.08
187.655	14.17
187.875	22.36
188.095	-63.66
188.314	100.18
188.534	118.61
188.753	-6.31
188.973	24.4
189.192	-10.41
189.412	110.42
189.631	44.88
189.851	-24.75
190.07	91.99
190.29	-41.13
190.509	-24.75
190.729	-22.7
190.948	116.56
191.168	161.62
191.387	57.17
191.607	87.89
191.826	83.8
192.045	-6.31
192.265	38.74
192.484	44.88
192.704	12.12
192.923	-12.46
193.142	104.28
193.362	22.36
193.581	132.95
193.8	85.84
194.02	42.84
194.239	1.88
194.458	104.28
194.678	1.88
194.897	67.41
195.116	-4.27
195.335	59.22
195.555	42.84
195.774	63.32
195.993	51.03
196.212	38.74
196.432	57.17
196.651	5.97
196.87	26.45
197.089	55.12
197.308	32.6
197.528	22.36
197.747	-10.41
197.966	-14.51
198.185	102.23
198.404	28.5
198.623	1.88
198.842	10.07
199.062	36.69
199.281	63.32
199.5	3.93
199.719	126.8
199.938	38.74
200.157	42.84
200.376	-4.27
200.595	46.93
200.814	40.79
201.033	42.84
201.252	20.31
201.471	5.97
201.69	1.88
201.909	-18.6
202.128	110.42
202.347	59.22
202.566	46.93
202.785	-2.22
