Data from USB4F104151__207__10-29-50-943.txt Node

Date: Wed Mar 12 10:29:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.08
178.424	-160.08
178.644	-160.08
178.864	-131.41
179.084	-131.41
179.304	28.33
179.524	11.95
179.744	52.91
179.964	7.85
180.184	-6.49
180.404	28.33
180.624	9.9
180.844	-69.97
181.064	-72.02
181.283	1.71
181.503	18.09
181.723	-10.58
181.943	-59.73
182.163	132.78
182.383	61.1
182.602	-47.44
182.822	9.9
183.042	52.91
183.262	-14.68
183.482	75.43
183.701	-39.25
183.921	9.9
184.141	30.38
184.361	-6.49
184.58	9.9
184.8	65.19
185.02	26.28
185.239	69.29
185.459	-51.54
185.679	104.11
185.898	9.9
186.118	42.67
186.338	-16.73
186.557	104.11
186.777	-20.82
186.997	57
187.216	34.47
187.436	48.81
187.655	-4.44
187.875	-10.58
188.095	-24.92
188.314	65.19
188.534	57
188.753	54.95
188.973	44.71
189.192	73.39
189.412	54.95
189.631	1.71
189.851	-0.34
190.07	100.01
190.29	-6.49
190.509	9.9
190.729	-12.63
190.948	71.34
191.168	95.91
191.387	59.05
191.607	13.99
191.826	7.85
192.045	52.91
192.265	-39.25
192.484	87.72
192.704	-22.87
192.923	-61.78
193.142	50.86
193.362	13.99
193.581	50.86
193.8	40.62
194.02	18.09
194.239	-41.3
194.458	54.95
194.678	-10.58
194.897	-8.53
195.116	-6.49
195.335	63.15
195.555	59.05
195.774	13.99
195.993	-2.39
196.212	7.85
196.432	-26.96
196.651	16.04
196.87	20.14
197.089	124.58
197.308	-10.58
197.528	38.57
197.747	-4.44
197.966	46.76
198.185	-6.49
198.404	-24.92
198.623	32.43
198.842	48.81
199.062	63.15
199.281	77.48
199.5	36.52
199.719	-4.44
199.938	28.33
200.157	34.47
200.376	-4.44
200.595	26.28
200.814	-31.06
201.033	24.23
201.252	11.95
201.471	11.95
201.69	59.05
201.909	24.23
202.128	-8.53
202.347	28.33
202.566	3.75
202.785	-59.73
203.004	38.57
203.223	69.29
203.442	-51.54
203.661	-37.2
203.879	59.05
204.098	77.48
204.317	-61.78
204.536	42.67
204.755	54.95
204.974	77.48
205.193	22.19
205.411	38.57
205.63	38.57
205.849	-37.2
206.068	52.91
206.287	-6.49
206.505	26.28
206.724	24.23
206.943	-0.34
207.162	18.09
207.381	-4.44
207.599	22.19
207.818	16.04
208.037	71.34
208.255	-63.83
208.474	-41.3
208.693	-10.58
208.911	38.57
209.13	46.76
209.349	52.91
209.567	9.9
209.786	13.99
210.005	13.99
210.223	-2.39
210.442	-18.77
210.661	59.05
210.879	-41.3
211.098	50.86
211.316	75.43
211.535	28.33
211.753	30.38
211.972	-12.63
212.191	-37.2
212.409	42.67
212.628	16.04
212.846	-39.25
213.065	-14.68
213.283	9.9
213.502	36.52
213.72	1.71
213.938	-2.39
214.157	30.38
214.375	67.24
214.594	-18.77
214.812	69.29
215.031	63.15
215.249	40.62
215.467	44.71
215.686	16.04
215.904	36.52
216.122	-10.58
216.341	28.33
216.559	71.34
216.778	42.67
216.996	46.76
217.214	-37.2
217.432	-6.49
217.651	13.99
217.869	22.19
218.087	50.86
218.306	38.57
218.524	20.14
218.742	26.28
218.96	28.33
219.179	1.71
219.397	16.04
219.615	140.97
219.833	54.95
220.051	-26.96
220.27	67.24
220.488	63.15
220.706	28.33
220.924	-67.92
221.142	26.28
221.36	77.48
221.578	-8.53
221.796	-16.73
222.015	-53.59
222.233	-61.78
222.451	83.63
222.669	42.67
222.887	26.28
223.105	46.76
223.323	65.19
223.541	16.04
223.759	71.34
223.977	79.53
224.195	16.04
224.413	-33.11
224.631	102.06
224.849	-24.92
225.067	149.16
225.285	32.43
225.503	30.38
225.721	-31.06
225.939	38.57
226.157	40.62
226.375	83.63
226.592	1.71
226.81	34.47
227.028	118.44
227.246	93.87
227.464	-12.63
227.682	104.11
227.9	32.43
228.117	36.52
228.335	-12.63
228.553	1.71
228.771	38.57
228.989	-2.39
229.206	5.8
229.424	-18.77
229.642	-35.16
229.86	-67.92
230.077	102.06
230.295	16.04
230.513	9.9
230.731	89.77
230.948	52.91
231.166	44.71
231.384	-84.31
231.601	32.43
231.819	1.71
232.037	38.57
232.254	30.38
232.472	-14.68
232.689	16.04
232.907	30.38
233.125	-39.25
233.342	13.99
233.56	-88.4
233.777	38.57
233.995	20.14
234.213	52.91
234.43	3.75
234.648	13.99
234.865	-18.77
235.083	42.67
235.3	93.87
235.518	7.85
235.735	-14.68
235.953	42.67
236.17	34.47
236.388	24.23
236.605	20.14
236.822	87.72
237.04	50.86
237.257	-18.77
237.475	-80.21
237.692	26.28
237.909	-14.68
238.127	26.28
238.344	13.99
238.562	7.85
238.779	-26.96
238.996	-2.39
239.214	87.72
