Data from USB4F104151__298__10-43-22-805.txt Node

Date: Wed Mar 12 10:43:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.3
178.424	-105.3
178.644	-105.3
178.864	-146.26
179.084	-127.83
179.304	-35.67
179.524	-33.62
179.744	-37.72
179.964	54.44
180.184	-19.29
180.404	85.16
180.624	-39.76
180.844	111.78
181.064	-50
181.283	48.3
181.503	-107.35
181.723	23.72
181.943	-35.67
182.163	76.97
182.383	-43.86
182.602	62.63
182.822	60.59
183.042	50.35
183.262	-27.48
183.482	46.25
183.701	-60.24
183.921	42.15
184.141	-2.9
184.361	97.45
184.58	66.73
184.8	33.96
185.02	33.96
185.239	70.83
185.459	-0.85
185.679	97.45
185.898	-15.19
186.118	50.35
186.338	-9.05
186.557	93.35
186.777	40.11
186.997	-31.57
187.216	25.77
187.436	48.3
187.655	54.44
187.875	13.48
188.095	-17.24
188.314	36.01
188.534	-23.38
188.753	87.21
188.973	19.63
189.192	27.82
189.412	33.96
189.631	3.24
189.851	-0.85
190.07	36.01
190.29	62.63
190.509	29.87
190.729	9.39
190.948	5.29
191.168	138.41
191.387	99.5
191.607	-11.09
191.826	15.53
192.045	33.96
192.265	15.53
192.484	-80.72
192.704	25.77
192.923	-0.85
193.142	140.46
193.362	58.54
193.581	48.3
193.8	-39.76
194.02	66.73
194.239	-23.38
194.458	72.87
194.678	68.78
194.897	21.67
195.116	1.19
195.335	11.43
195.555	40.11
195.774	-0.85
195.993	54.44
196.212	21.67
196.432	95.4
196.651	40.11
196.87	23.72
197.089	54.44
197.308	38.06
197.528	31.91
197.747	15.53
197.966	29.87
198.185	64.68
198.404	1.19
198.623	13.48
198.842	-4.95
199.062	23.72
199.281	21.67
199.5	5.29
199.719	50.35
199.938	1.19
200.157	-37.72
200.376	19.63
200.595	91.31
200.814	132.26
201.033	-15.19
201.252	85.16
201.471	40.11
201.69	-0.85
201.909	99.5
202.128	-2.9
202.347	132.26
202.566	87.21
202.785	-4.95
203.004	5.29
203.223	103.59
203.442	44.2
203.661	60.59
203.879	52.39
204.098	40.11
204.317	-7
204.536	44.2
204.755	-2.9
204.974	5.29
205.193	15.53
205.411	81.07
205.63	-2.9
205.849	25.77
206.068	64.68
206.287	132.26
206.505	38.06
206.724	5.29
206.943	48.3
207.162	7.34
207.381	-27.48
207.599	9.39
207.818	74.92
208.037	62.63
208.255	-39.76
208.474	1.19
208.693	56.49
208.911	74.92
209.13	162.98
209.349	7.34
209.567	29.87
209.786	89.26
210.005	33.96
210.223	60.59
210.442	-9.05
210.661	87.21
210.879	-11.09
211.098	-138.07
211.316	62.63
211.535	9.39
211.753	52.39
211.972	31.91
212.191	-31.57
212.409	-41.81
212.628	54.44
212.846	23.72
213.065	83.11
213.283	56.49
213.502	31.91
213.72	44.2
213.938	9.39
214.157	27.82
214.375	60.59
214.594	27.82
214.812	36.01
215.031	46.25
215.249	-13.14
215.467	-15.19
215.686	-23.38
215.904	95.4
216.122	36.01
216.341	64.68
216.559	25.77
216.778	31.91
216.996	-11.09
217.214	58.54
217.432	36.01
217.651	50.35
217.869	56.49
218.087	107.69
218.306	-4.95
218.524	13.48
218.742	-66.39
218.96	31.91
219.179	-17.24
219.397	36.01
219.615	-11.09
219.833	29.87
220.051	5.29
220.27	25.77
220.488	23.72
220.706	72.87
220.924	25.77
221.142	81.07
221.36	9.39
221.578	-0.85
221.796	54.44
222.015	83.11
222.233	-0.85
222.451	79.02
222.669	1.19
222.887	58.54
223.105	-74.58
223.323	-29.52
223.541	1.19
223.759	25.77
223.977	62.63
224.195	99.5
224.413	42.15
224.631	70.83
224.849	66.73
225.067	124.07
225.285	9.39
225.503	-9.05
225.721	-9.05
225.939	-60.24
226.157	15.53
226.375	91.31
226.592	5.29
226.81	19.63
227.028	42.15
227.246	54.44
227.464	70.83
227.682	81.07
227.9	46.25
228.117	1.19
228.335	62.63
228.553	-31.57
228.771	5.29
228.989	29.87
229.206	31.91
229.424	-41.81
229.642	-7
229.86	-7
230.077	91.31
230.295	38.06
230.513	91.31
230.731	25.77
230.948	79.02
231.166	48.3
231.384	-33.62
231.601	-11.09
231.819	105.64
232.037	7.34
232.254	29.87
232.472	-4.95
232.689	74.92
232.907	-11.09
233.125	-35.67
233.342	46.25
233.56	-2.9
233.777	38.06
233.995	-9.05
234.213	91.31
234.43	64.68
234.648	52.39
234.865	-11.09
235.083	23.72
235.3	62.63
235.518	119.98
235.735	44.2
235.953	5.29
236.17	-4.95
236.388	25.77
236.605	54.44
236.822	95.4
237.04	23.72
237.257	46.25
237.475	42.15
237.692	58.54
237.909	79.02
238.127	-2.9
238.344	15.53
238.562	60.59
238.779	-56.15
238.996	-27.48
239.214	66.73
239.431	79.02
239.648	27.82
239.865	27.82
240.083	1.19
240.3	5.29
240.517	-0.85
240.735	48.3
240.952	13.48
241.169	58.54
241.386	5.29
241.603	15.53
241.821	-4.95
242.038	54.44
242.255	107.69
242.472	-64.34
242.689	50.35
242.907	68.78
243.124	31.91
243.341	5.29
243.558	-17.24
243.775	38.06
243.992	-39.76
244.209	-17.24
244.426	54.44
244.643	-15.19
244.86	17.58
245.078	46.25
245.295	11.43
245.512	-7
245.729	40.11
245.946	23.72
246.163	21.67
246.38	58.54
246.597	-11.09
246.814	40.11
247.031	58.54
247.248	56.49
247.464	38.06
247.681	42.15
247.898	36.01
248.115	15.53
248.332	38.06
248.549	54.44
248.766	99.5
248.983	29.87
249.2	27.82
249.417	1.19
249.633	-9.05
249.85	-11.09
250.067	-13.14
250.284	64.68
250.501	70.83
250.717	62.63
250.934	17.58
251.151	46.25
251.368	50.35
251.585	60.59
251.801	19.63
252.018	-0.85
252.235	-17.24
252.451	-25.43
252.668	17.58
252.885	95.4
253.102	42.15
253.318	46.25
253.535	-4.95
253.752	54.44
253.968	64.68
254.185	-33.62
254.401	-7
254.618	23.72
254.835	-19.29
255.051	56.49
255.268	23.72
255.484	117.93
255.701	52.39
255.917	33.96
256.134	-7
256.351	-7
256.567	-0.85
256.784	56.49
257	17.58
257.217	68.78
257.433	40.11
257.65	-0.85
257.866	111.78
258.082	-11.09
258.299	-37.72
258.515	33.96
258.732	11.43
258.948	11.43
259.165	25.77
259.381	33.96
259.597	33.96
259.814	68.78
260.03	52.39
260.246	60.59
260.463	38.06
260.679	33.96
260.895	-2.9
261.112	107.69
261.328	81.07
261.544	-23.38
261.761	93.35
261.977	50.35
262.193	9.39
262.409	83.11
262.626	15.53
262.842	-21.33
263.058	-9.05
263.274	85.16
263.49	-7
263.707	68.78
263.923	27.82
264.139	62.63
264.355	36.01
264.571	99.5
264.787	48.3
265.004	40.11
265.22	25.77
265.436	48.3
265.652	38.06
265.868	68.78
266.084	17.58
266.3	33.96
266.516	5.29
266.732	79.02
266.948	29.87
267.164	42.15
267.38	7.34
267.596	21.67
267.812	101.55
268.028	21.67
268.244	79.02
268.46	33.96
268.676	9.39
268.892	7.34
269.108	5.29
269.324	-58.2
269.54	13.48
269.756	76.97
269.972	11.43
270.188	56.49
270.403	25.77
270.619	81.07
270.835	54.44
271.051	-27.48
271.267	23.72
271.483	9.39
271.698	52.39
271.914	58.54
272.13	66.73
272.346	15.53
272.562	27.82
272.777	58.54
272.993	29.87
273.209	9.39
273.425	72.87
273.64	-21.33
273.856	105.64
274.072	33.96
274.287	70.83
274.503	23.72
274.719	109.74
274.934	52.39
275.15	-43.86
275.366	17.58
275.581	-2.9
275.797	21.67
276.012	27.82
276.228	21.67
276.444	76.97
276.659	83.11
276.875	-11.09
277.09	-4.95
277.306	64.68
277.521	58.54
277.737	89.26
277.952	21.67
278.168	-0.85
278.383	89.26
278.599	9.39
278.814	56.49
279.03	52.39
279.245	29.87
279.461	21.67
279.676	27.82
279.892	-74.58
280.107	38.06
280.322	25.77
280.538	93.35
280.753	76.97
280.969	54.44
281.184	54.44
281.399	89.26
281.615	46.25
281.83	95.4
282.045	15.53
282.26	13.48
282.476	76.97
282.691	85.16
282.906	103.59
283.122	46.25
283.337	13.48
283.552	89.26
283.767	33.96
283.983	60.59
284.198	-0.85
284.413	3.24
284.628	52.39
284.843	72.87
285.058	111.78
285.274	58.54
285.489	62.63
285.704	111.78
285.919	33.96
286.134	33.96
286.349	-11.09
286.564	3.24
286.779	40.11
286.995	74.92
287.21	-47.96
287.425	64.68
287.64	-0.85
287.855	56.49
288.07	-15.19
288.285	105.64
288.5	66.73
288.715	95.4
288.93	-37.72
289.145	21.67
289.36	5.29
289.575	-2.9
289.79	-2.9
290.004	48.3
290.219	38.06
290.434	1.19
290.649	58.54
290.864	-4.95
291.079	33.96
291.294	158.89
291.509	33.96
291.724	-11.09
291.938	-37.72
292.153	83.11
292.368	56.49
292.583	-13.14
292.798	5.29
293.012	42.15
293.227	62.63
293.442	66.73
293.657	-7
293.871	91.31
294.086	46.25
294.301	74.92
294.516	42.15
294.73	62.63
294.945	66.73
295.16	27.82
295.374	48.3
295.589	66.73
295.804	21.67
296.018	72.87
296.233	50.35
296.447	56.49
296.662	76.97
296.877	87.21
297.091	17.58
297.306	33.96
297.52	36.01
297.735	64.68
297.949	29.87
298.164	76.97
298.378	-23.38
298.593	31.91
298.807	52.39
299.022	3.24
299.236	76.97
299.451	54.44
299.665	64.68
299.88	23.72
300.094	62.63
300.309	36.01
300.523	15.53
300.737	23.72
300.952	38.06
301.166	-7
301.381	11.43
301.595	13.48
301.809	40.11
302.024	122.02
302.238	42.15
302.452	66.73
302.667	7.34
302.881	60.59
303.095	25.77
303.309	46.25
303.524	64.68
303.738	1.19
303.952	33.96
304.166	74.92
304.381	87.21
304.595	42.15
304.809	76.97
305.023	109.74
305.237	33.96
305.452	54.44
305.666	79.02
305.88	50.35
306.094	66.73
306.308	79.02
306.522	103.59
306.736	17.58
306.95	81.07
307.164	72.87
307.379	50.35
307.593	66.73
307.807	85.16
308.021	79.02
308.235	95.4
308.449	27.82
308.663	-17.24
308.877	140.46
309.091	109.74
309.305	130.22
309.519	-76.63
309.733	56.49
309.947	11.43
310.161	54.44
310.374	-2.9
310.588	70.83
310.802	68.78
311.016	48.3
311.23	79.02
311.444	44.2
311.658	25.77
311.872	40.11
312.085	136.36
312.299	52.39
312.513	97.45
312.727	66.73
312.941	27.82
313.154	21.67
313.368	5.29
313.582	52.39
313.796	124.07
314.009	38.06
314.223	74.92
314.437	74.92
314.651	13.48
314.864	52.39
315.078	54.44
315.292	25.77
315.505	58.54
315.719	91.31
315.933	9.39
316.146	-52.05
316.36	-4.95
316.573	31.91
316.787	46.25
317.001	72.87
317.214	-2.9
317.428	81.07
317.641	15.53
317.855	21.67
318.068	103.59
318.282	70.83
318.495	122.02
318.709	46.25
318.922	7.34
319.136	52.39
319.349	64.68
319.563	29.87
319.776	42.15
319.99	17.58
320.203	109.74
320.417	87.21
320.63	31.91
320.843	91.31
321.057	76.97
321.27	42.15
321.483	48.3
321.697	87.21
321.91	66.73
322.124	85.16
322.337	99.5
322.55	15.53
322.763	87.21
322.977	54.44
323.19	58.54
323.403	76.97
323.617	23.72
323.83	85.16
324.043	9.39
324.256	56.49
324.469	23.72
324.683	138.41
324.896	-0.85
325.109	3.24
325.322	19.63
325.535	48.3
325.748	68.78
325.962	3.24
326.175	17.58
326.388	81.07
326.601	79.02
326.814	-2.9
327.027	21.67
327.24	44.2
327.453	23.72
327.666	101.55
327.879	79.02
328.092	62.63
328.305	36.01
328.518	38.06
328.731	21.67
328.944	46.25
329.157	29.87
329.37	38.06
329.583	42.15
