Data from USB4F104151__195__10-29-27-846.txt Node

Date: Wed Mar 12 10:29:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-174.59
178.424	-174.59
178.644	-174.59
178.864	-176.64
179.084	-131.58
179.304	-0.51
179.524	-39.42
179.744	5.63
179.964	-12.8
180.184	36.35
180.404	-49.66
180.624	38.4
180.844	-12.8
181.064	-37.38
181.283	-25.09
181.503	42.5
181.723	54.78
181.943	-59.9
182.163	81.41
182.383	60.93
182.602	15.87
182.822	69.12
183.042	56.83
183.262	19.97
183.482	24.06
183.701	99.84
183.921	-18.94
184.141	22.02
184.361	36.35
184.58	52.74
184.8	22.02
185.02	-27.14
185.239	99.84
185.459	1.54
185.679	-0.51
185.898	40.45
186.118	105.98
186.338	48.64
186.557	71.17
186.777	-18.94
186.997	79.36
187.216	40.45
187.436	110.08
187.655	13.82
187.875	24.06
188.095	40.45
188.314	56.83
188.534	87.55
188.753	26.11
188.973	62.98
189.192	22.02
189.412	85.5
189.631	24.06
189.851	48.64
190.07	101.89
190.29	38.4
190.509	56.83
190.729	-8.7
190.948	65.02
191.168	95.74
191.387	114.17
191.607	-2.56
191.826	77.31
192.045	-37.38
192.265	89.6
192.484	17.92
192.704	122.37
192.923	56.83
193.142	93.69
193.362	62.98
193.581	124.41
193.8	28.16
194.02	101.89
194.239	77.31
194.458	97.79
194.678	-25.09
194.897	54.78
195.116	32.26
195.335	65.02
195.555	120.32
195.774	5.63
195.993	52.74
196.212	-4.61
196.432	-20.99
196.651	1.54
196.87	32.26
197.089	56.83
197.308	73.21
197.528	-25.09
197.747	32.26
197.966	67.07
198.185	87.55
198.404	5.63
198.623	75.26
198.842	89.6
199.062	17.92
199.281	-2.56
199.5	62.98
199.719	-23.04
199.938	48.64
200.157	38.4
200.376	42.5
200.595	-25.09
200.814	-39.42
201.033	17.92
201.252	3.58
201.471	65.02
201.69	93.69
201.909	-37.38
202.128	105.98
202.347	73.21
202.566	-12.8
202.785	-0.51
203.004	-2.56
203.223	69.12
203.442	54.78
203.661	-23.04
203.879	-2.56
204.098	118.27
204.317	15.87
204.536	52.74
204.755	26.11
204.974	85.5
205.193	77.31
205.411	97.79
205.63	-0.51
205.849	44.54
206.068	-4.61
206.287	-0.51
206.505	73.21
206.724	71.17
206.943	65.02
207.162	71.17
207.381	79.36
207.599	48.64
207.818	58.88
208.037	1.54
208.255	-10.75
208.474	46.59
208.693	83.45
208.911	46.59
209.13	-4.61
209.349	69.12
209.567	-27.14
209.786	89.6
210.005	30.21
210.223	110.08
210.442	7.68
210.661	28.16
210.879	52.74
211.098	28.16
211.316	54.78
211.535	97.79
211.753	7.68
211.972	-2.56
212.191	7.68
212.409	58.88
212.628	118.27
212.846	36.35
213.065	126.46
213.283	62.98
213.502	54.78
213.72	-20.99
213.938	28.16
214.157	79.36
214.375	32.26
214.594	15.87
214.812	44.54
215.031	44.54
215.249	28.16
215.467	54.78
215.686	81.41
215.904	89.6
216.122	52.74
216.341	11.78
216.559	56.83
216.778	52.74
216.996	79.36
217.214	-2.56
217.432	22.02
217.651	11.78
217.869	-2.56
218.087	40.45
218.306	65.02
218.524	65.02
218.742	24.06
218.96	122.37
219.179	75.26
219.397	24.06
219.615	79.36
219.833	3.58
220.051	42.5
220.27	69.12
220.488	56.83
220.706	71.17
220.924	77.31
221.142	62.98
221.36	69.12
221.578	9.73
221.796	110.08
222.015	89.6
222.233	-43.52
222.451	62.98
222.669	28.16
222.887	15.87
223.105	38.4
223.323	85.5
223.541	79.36
223.759	-29.18
223.977	32.26
224.195	120.32
224.413	60.93
224.631	11.78
224.849	-35.33
225.067	105.98
225.285	28.16
225.503	105.98
225.721	15.87
225.939	77.31
226.157	50.69
226.375	89.6
226.592	77.31
226.81	15.87
227.028	58.88
227.246	22.02
227.464	-8.7
227.682	71.17
227.9	-66.05
228.117	56.83
228.335	26.11
228.553	44.54
228.771	34.3
228.989	91.65
229.206	11.78
229.424	22.02
229.642	52.74
229.86	30.21
230.077	3.58
230.295	38.4
230.513	120.32
230.731	46.59
230.948	7.68
231.166	91.65
231.384	42.5
231.601	38.4
231.819	83.45
232.037	-25.09
232.254	38.4
232.472	67.07
232.689	-20.99
232.907	128.51
233.125	65.02
233.342	-49.66
233.56	5.63
233.777	34.3
233.995	83.45
234.213	73.21
234.43	24.06
234.648	52.74
234.865	-8.7
235.083	58.88
235.3	15.87
235.518	11.78
235.735	134.65
235.953	38.4
236.17	34.3
236.388	44.54
236.605	-14.85
236.822	48.64
237.04	3.58
237.257	28.16
237.475	-37.38
237.692	73.21
237.909	46.59
238.127	48.64
238.344	-4.61
238.562	46.59
238.779	52.74
238.996	-27.14
239.214	83.45
239.431	26.11
239.648	79.36
239.865	30.21
240.083	26.11
240.3	71.17
240.517	7.68
240.735	28.16
240.952	93.69
241.169	69.12
241.386	48.64
241.603	110.08
241.821	-12.8
242.038	69.12
242.255	-12.8
242.472	36.35
242.689	32.26
242.907	69.12
243.124	38.4
243.341	-45.57
243.558	26.11
243.775	-10.75
243.992	-0.51
244.209	112.13
244.426	7.68
244.643	32.26
244.86	65.02
245.078	118.27
245.295	19.97
245.512	34.3
245.729	34.3
245.946	26.11
246.163	22.02
246.38	9.73
246.597	22.02
246.814	32.26
247.031	19.97
247.248	-4.61
247.464	69.12
247.681	24.06
247.898	32.26
248.115	50.69
248.332	7.68
248.549	73.21
248.766	32.26
248.983	26.11
249.2	50.69
249.417	44.54
249.633	-8.7
249.85	48.64
250.067	-8.7
250.284	9.73
250.501	36.35
250.717	54.78
250.934	-53.76
251.151	32.26
251.368	48.64
251.585	52.74
251.801	65.02
252.018	62.98
252.235	-14.85
252.451	5.63
252.668	42.5
252.885	112.13
253.102	38.4
253.318	93.69
253.535	30.21
253.752	54.78
253.968	87.55
254.185	-25.09
254.401	22.02
254.618	87.55
254.835	56.83
255.051	73.21
255.268	22.02
255.484	-49.66
255.701	99.84
255.917	65.02
256.134	56.83
256.351	1.54
256.567	-41.47
256.784	60.93
257	-10.75
257.217	44.54
257.433	112.13
257.65	103.93
257.866	44.54
258.082	-4.61
258.299	-16.9
258.515	17.92
258.732	34.3
258.948	-57.86
259.165	-23.04
259.381	28.16
259.597	112.13
259.814	62.98
260.03	52.74
260.246	118.27
260.463	77.31
260.679	7.68
260.895	52.74
261.112	42.5
261.328	101.89
261.544	42.5
261.761	157.18
261.977	13.82
262.193	-25.09
262.409	73.21
262.626	46.59
262.842	17.92
263.058	15.87
263.274	87.55
263.49	40.45
263.707	19.97
263.923	120.32
264.139	46.59
264.355	44.54
264.571	124.41
264.787	60.93
265.004	85.5
265.22	81.41
265.436	34.3
265.652	77.31
265.868	85.5
266.084	-4.61
266.3	73.21
266.516	13.82
266.732	142.85
266.948	-66.05
267.164	89.6
267.38	56.83
267.596	22.02
267.812	105.98
268.028	36.35
268.244	-8.7
268.46	-0.51
268.676	22.02
268.892	34.3
269.108	62.98
269.324	50.69
269.54	44.54
269.756	9.73
269.972	-27.14
270.188	26.11
270.403	34.3
270.619	-35.33
270.835	32.26
271.051	97.79
271.267	3.58
271.483	30.21
271.698	42.5
271.914	65.02
272.13	89.6
272.346	77.31
272.562	17.92
272.777	130.56
272.993	-0.51
273.209	3.58
273.425	58.88
273.64	32.26
273.856	15.87
274.072	85.5
274.287	-20.99
274.503	71.17
274.719	67.07
274.934	42.5
275.15	56.83
275.366	-14.85
275.581	-16.9
275.797	60.93
276.012	7.68
276.228	11.78
276.444	97.79
276.659	32.26
276.875	26.11
277.09	15.87
277.306	95.74
277.521	65.02
277.737	24.06
277.952	69.12
278.168	-8.7
278.383	81.41
278.599	60.93
278.814	7.68
279.03	-27.14
279.245	134.65
279.461	83.45
279.676	-16.9
279.892	32.26
280.107	-12.8
280.322	11.78
280.538	73.21
280.753	40.45
280.969	-20.99
281.184	52.74
281.399	120.32
281.615	42.5
281.83	38.4
282.045	85.5
282.26	83.45
282.476	38.4
282.691	69.12
282.906	5.63
283.122	54.78
283.337	19.97
283.552	65.02
283.767	-37.38
283.983	40.45
284.198	67.07
284.413	48.64
284.628	26.11
284.843	40.45
285.058	58.88
285.274	65.02
285.489	44.54
285.704	81.41
285.919	87.55
286.134	69.12
286.349	11.78
286.564	77.31
286.779	93.69
286.995	-8.7
287.21	-12.8
287.425	60.93
287.64	103.93
287.855	9.73
288.07	-35.33
288.285	52.74
288.5	46.59
288.715	17.92
288.93	60.93
289.145	52.74
289.36	58.88
289.575	9.73
289.79	75.26
290.004	36.35
290.219	114.17
290.434	15.87
290.649	52.74
290.864	83.45
291.079	142.85
291.294	15.87
291.509	69.12
291.724	73.21
291.938	48.64
292.153	34.3
292.368	79.36
292.583	28.16
292.798	48.64
293.012	54.78
293.227	69.12
293.442	30.21
293.657	15.87
293.871	97.79
294.086	26.11
294.301	110.08
294.516	60.93
294.73	77.31
294.945	30.21
295.16	13.82
295.374	50.69
295.589	40.45
295.804	34.3
296.018	56.83
296.233	62.98
296.447	11.78
296.662	101.89
296.877	58.88
297.091	110.08
297.306	44.54
297.52	32.26
297.735	28.16
297.949	151.04
298.164	65.02
298.378	-8.7
298.593	58.88
298.807	151.04
299.022	75.26
299.236	118.27
299.451	-0.51
299.665	40.45
299.88	73.21
300.094	36.35
300.309	118.27
300.523	58.88
300.737	32.26
300.952	17.92
301.166	97.79
301.381	-35.33
301.595	36.35
301.809	48.64
302.024	11.78
302.238	26.11
302.452	50.69
302.667	7.68
302.881	62.98
303.095	173.57
303.309	91.65
303.524	-8.7
303.738	13.82
303.952	73.21
304.166	40.45
304.381	40.45
304.595	79.36
304.809	44.54
305.023	62.98
305.237	73.21
305.452	15.87
305.666	79.36
305.88	112.13
306.094	44.54
306.308	56.83
306.522	56.83
306.736	65.02
306.95	95.74
307.164	-29.18
307.379	77.31
307.593	151.04
307.807	89.6
308.021	118.27
308.235	-10.75
308.449	11.78
308.663	7.68
308.877	140.8
309.091	15.87
309.305	67.07
309.519	-4.61
309.733	30.21
309.947	38.4
310.161	65.02
310.374	28.16
310.588	110.08
310.802	24.06
311.016	52.74
311.23	97.79
311.444	-0.51
311.658	65.02
311.872	122.37
312.085	54.78
312.299	54.78
312.513	60.93
312.727	85.5
312.941	73.21
313.154	11.78
313.368	44.54
313.582	40.45
313.796	110.08
314.009	114.17
314.223	32.26
314.437	58.88
314.651	19.97
314.864	28.16
315.078	-41.47
315.292	93.69
315.505	19.97
315.719	34.3
315.933	50.69
316.146	15.87
316.36	44.54
316.573	65.02
316.787	118.27
317.001	32.26
317.214	-27.14
317.428	60.93
317.641	114.17
317.855	36.35
318.068	17.92
318.282	28.16
318.495	67.07
318.709	75.26
318.922	91.65
319.136	58.88
319.349	118.27
319.563	77.31
319.776	89.6
319.99	56.83
320.203	124.41
320.417	38.4
320.63	32.26
320.843	114.17
321.057	11.78
321.27	101.89
321.483	71.17
321.697	159.23
321.91	-6.66
322.124	77.31
322.337	54.78
322.55	71.17
322.763	32.26
322.977	120.32
323.19	48.64
323.403	75.26
323.617	67.07
323.83	56.83
324.043	56.83
324.256	77.31
324.469	46.59
324.683	11.78
324.896	62.98
325.109	28.16
325.322	15.87
325.535	54.78
325.748	34.3
325.962	36.35
326.175	11.78
326.388	77.31
326.601	75.26
326.814	24.06
327.027	65.02
327.24	97.79
327.453	-6.66
327.666	103.93
327.879	87.55
328.092	-0.51
328.305	69.12
328.518	95.74
328.731	62.98
328.944	93.69
329.157	48.64
329.37	52.74
329.583	130.56
329.796	52.74
330.009	7.68
330.222	110.08
330.435	-6.66
330.648	75.26
330.861	73.21
331.073	28.16
331.286	124.41
331.499	-20.99
331.712	83.45
331.925	-27.14
332.138	54.78
332.35	89.6
332.563	38.4
332.776	81.41
332.989	58.88
333.202	101.89
333.414	-31.23
333.627	54.78
333.84	44.54
334.053	56.83
334.265	56.83
334.478	101.89
334.691	65.02
334.903	52.74
335.116	56.83
335.329	28.16
335.541	44.54
335.754	116.22
335.966	52.74
336.179	48.64
336.392	30.21
336.604	93.69
336.817	155.13
337.029	28.16
337.242	97.79
337.454	56.83
337.667	40.45
337.88	87.55
338.092	65.02
338.305	-12.8
338.517	60.93
338.729	71.17
338.942	128.51
339.154	81.41
339.367	79.36
339.579	99.84
339.792	58.88
340.004	105.98
340.217	17.92
340.429	69.12
340.641	54.78
340.854	24.06
341.066	58.88
341.278	54.78
341.491	89.6
341.703	81.41
341.915	-6.66
342.128	99.84
342.34	38.4
342.552	15.87
342.764	52.74
342.977	101.89
343.189	128.51
343.401	40.45
343.613	89.6
343.826	126.46
344.038	34.3
344.25	75.26
344.462	-6.66
344.674	175.61
344.886	60.93
345.099	81.41
345.311	99.84
345.523	91.65
345.735	40.45
345.947	77.31
346.159	26.11
346.371	24.06
346.583	71.17
346.795	103.93
347.007	157.18
347.219	144.89
347.431	128.51
347.643	77.31
347.855	5.63
348.067	79.36
348.279	46.59
348.491	38.4
348.703	83.45
348.915	15.87
349.127	120.32
349.339	134.65
349.551	46.59
349.763	26.11
349.975	36.35
350.187	48.64
350.399	97.79
350.61	67.07
350.822	134.65
351.034	60.93
351.246	7.68
351.458	97.79
351.669	22.02
351.881	153.09
352.093	99.84
352.305	97.79
352.517	24.06
352.728	134.65
352.94	-16.9
353.152	48.64
353.363	108.03
353.575	99.84
353.787	17.92
353.999	75.26
354.21	146.94
354.422	38.4
354.633	103.93
354.845	67.07
355.057	28.16
355.268	7.68
355.48	46.59
355.692	36.35
355.903	62.98
356.115	30.21
356.326	87.55
356.538	118.27
356.749	44.54
356.961	89.6
357.172	89.6
357.384	73.21
357.595	95.74
357.807	89.6
358.018	42.5
358.23	136.7
358.441	128.51
358.653	112.13
358.864	97.79
359.075	73.21
359.287	77.31
359.498	58.88
359.709	81.41
359.921	71.17
360.132	136.7
360.344	85.5
360.555	52.74
360.766	105.98
360.977	79.36
361.189	103.93
361.4	7.68
361.611	73.21
361.823	105.98
362.034	56.83
362.245	56.83
362.456	-8.7
362.667	54.78
362.879	75.26
363.09	105.98
363.301	26.11
363.512	44.54
363.723	24.06
363.935	-14.85
364.146	38.4
364.357	60.93
364.568	73.21
364.779	22.02
364.99	83.45
365.201	89.6
365.412	122.37
365.623	22.02
365.834	50.69
366.045	65.02
366.256	67.07
366.467	46.59
366.678	17.92
366.889	44.54
367.1	97.79
367.311	97.79
367.522	5.63
367.733	50.69
367.944	75.26
368.155	34.3
368.366	60.93
368.577	13.82
368.788	142.85
368.999	52.74
369.209	62.98
369.42	110.08
369.631	87.55
369.842	97.79
370.053	85.5
370.264	5.63
370.474	69.12
370.685	36.35
370.896	26.11
371.107	48.64
371.317	91.65
371.528	73.21
371.739	95.74
371.95	73.21
372.16	126.46
372.371	15.87
372.582	26.11
372.792	58.88
373.003	83.45
373.214	32.26
373.424	48.64
373.635	48.64
373.846	153.09
374.056	9.73
374.267	62.98
374.477	81.41
374.688	-4.61
374.898	89.6
375.109	69.12
375.319	-14.85
375.53	85.5
375.74	52.74
375.951	46.59
376.161	52.74
376.372	130.56
376.582	62.98
376.793	3.58
377.003	81.41
377.214	89.6
377.424	69.12
377.635	67.07
377.845	44.54
378.055	93.69
378.266	48.64
378.476	105.98
378.686	89.6
378.897	81.41
379.107	65.02
379.317	48.64
379.528	7.68
379.738	153.09
379.948	28.16
380.158	36.35
380.369	54.78
380.579	56.83
380.789	75.26
380.999	114.17
381.21	171.52
381.42	120.32
381.63	36.35
381.84	54.78
382.05	56.83
382.261	67.07
382.471	97.79
382.681	95.74
382.891	89.6
383.101	50.69
383.311	-0.51
383.521	85.5
383.731	52.74
383.941	116.22
384.151	126.46
384.361	89.6
384.571	40.45
384.781	28.16
384.991	130.56
385.201	116.22
385.411	151.04
385.621	60.93
385.831	79.36
386.041	130.56
386.251	60.93
386.461	28.16
386.671	7.68
386.881	56.83
387.091	120.32
387.301	95.74
387.511	120.32
387.72	136.7
387.93	103.93
388.14	11.78
388.35	60.93
388.56	89.6
388.769	120.32
388.979	58.88
389.189	40.45
389.399	114.17
389.609	97.79
389.818	91.65
390.028	171.52
390.238	85.5
390.447	56.83
390.657	101.89
390.867	54.78
391.076	13.82
391.286	138.75
391.496	87.55
391.705	118.27
391.915	79.36
392.125	79.36
392.334	75.26
392.544	134.65
392.753	128.51
392.963	85.5
393.172	128.51
393.382	83.45
393.591	155.13
393.801	71.17
394.01	175.61
394.22	81.41
394.429	56.83
394.639	112.13
394.848	226.81
395.058	71.17
395.267	103.93
395.477	118.27
395.686	132.61
395.895	153.09
396.105	126.46
396.314	151.04
396.524	103.93
396.733	116.22
396.942	105.98
397.152	112.13
397.361	95.74
397.57	161.28
397.78	161.28
397.989	126.46
398.198	237.05
398.407	93.69
398.617	134.65
398.826	108.03
399.035	153.09
399.244	196.09
399.453	138.75
399.663	151.04
399.872	140.8
400.081	153.09
400.29	185.85
400.499	146.94
400.708	136.7
400.917	200.19
401.127	155.13
401.336	165.37
401.545	208.38
401.754	118.27
401.963	153.09
402.172	134.65
402.381	185.85
402.59	130.56
402.799	235
403.008	155.13
403.217	167.42
403.426	232.96
403.635	142.85
403.844	138.75
404.053	134.65
404.262	208.38
404.471	202.24
404.68	224.76
404.888	167.42
405.097	159.23
405.306	216.57
405.515	249.34
405.724	228.86
405.933	245.24
406.142	194.05
406.35	298.49
406.559	261.63
406.768	304.64
406.977	245.24
407.185	302.59
407.394	271.87
407.603	235
407.812	325.12
408.02	302.59
408.229	343.55
408.438	294.4
408.646	325.12
408.855	282.11
409.064	286.2
409.272	349.69
409.481	404.99
409.69	413.18
409.898	388.6
