Data from USB4F104151__33__10-22-10-404.txt Node

Date: Wed Mar 12 10:22:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.05
178.424	-59.05
178.644	-59.05
178.864	-143.02
179.084	-163.5
179.304	-5.8
179.524	37.2
179.744	-73.39
179.964	86.36
180.184	-46.76
180.404	22.87
180.624	-40.62
180.844	39.25
181.064	-28.33
181.283	-18.09
181.503	-9.9
181.723	37.2
181.943	-69.29
182.163	53.59
182.383	2.39
182.602	20.82
182.822	-3.75
183.042	102.74
183.262	37.2
183.482	33.11
183.701	16.73
183.921	69.97
184.141	24.92
184.361	96.6
184.58	65.88
184.8	51.54
185.02	12.63
185.239	67.92
185.459	76.12
185.679	78.16
185.898	16.73
186.118	49.49
186.338	2.39
186.557	22.87
186.777	20.82
186.997	18.77
187.216	-42.67
187.436	69.97
187.655	16.73
187.875	108.88
188.095	29.01
188.314	-7.85
188.534	82.26
188.753	20.82
188.973	104.79
189.192	45.4
189.412	57.68
189.631	37.2
189.851	55.64
190.07	82.26
190.29	90.45
190.509	86.36
190.729	51.54
190.948	51.54
191.168	92.5
191.387	2.39
191.607	-5.8
191.826	100.69
192.045	10.58
192.265	-3.75
192.484	12.63
192.704	102.74
192.923	35.16
193.142	45.4
193.362	-1.71
193.581	55.64
193.8	0.34
194.02	84.31
194.239	20.82
194.458	59.73
194.678	39.25
194.897	29.01
195.116	-24.23
195.335	-13.99
195.555	69.97
195.774	45.4
195.993	59.73
196.212	88.4
196.432	47.44
196.651	2.39
196.87	16.73
197.089	6.49
197.308	-42.67
197.528	80.21
197.747	-54.95
197.966	43.35
198.185	74.07
198.404	117.08
198.623	37.2
198.842	-16.04
199.062	65.88
199.281	24.92
199.5	12.63
199.719	94.55
199.938	4.44
200.157	47.44
200.376	33.11
200.595	69.97
200.814	4.44
201.033	35.16
201.252	-22.19
201.471	2.39
201.69	110.93
201.909	82.26
202.128	65.88
202.347	-1.71
202.566	84.31
202.785	47.44
203.004	10.58
203.223	88.4
203.442	131.41
203.661	-24.23
203.879	104.79
204.098	47.44
204.317	18.77
204.536	26.96
204.755	-3.75
204.974	51.54
205.193	-20.14
205.411	82.26
205.63	51.54
205.849	102.74
206.068	59.73
206.287	-7.85
206.505	-11.95
206.724	90.45
206.943	76.12
207.162	61.78
207.381	53.59
207.599	47.44
207.818	0.34
208.037	12.63
208.255	67.92
208.474	12.63
208.693	22.87
208.911	51.54
209.13	47.44
209.349	12.63
209.567	43.35
209.786	29.01
210.005	57.68
210.223	59.73
210.442	-11.95
210.661	55.64
210.879	29.01
211.098	4.44
211.316	-11.95
211.535	117.08
211.753	43.35
211.972	63.83
212.191	39.25
212.409	84.31
212.628	-11.95
212.846	39.25
213.065	-38.57
213.283	33.11
213.502	-3.75
213.72	69.97
213.938	29.01
214.157	20.82
214.375	4.44
214.594	-36.52
214.812	22.87
215.031	6.49
215.249	53.59
215.467	59.73
215.686	39.25
215.904	139.6
216.122	-3.75
216.341	29.01
216.559	47.44
216.778	57.68
216.996	20.82
217.214	53.59
217.432	24.92
217.651	-24.23
217.869	59.73
218.087	39.25
218.306	57.68
218.524	-50.86
218.742	-1.71
218.96	12.63
219.179	-36.52
219.397	78.16
219.615	82.26
219.833	-28.33
220.051	78.16
220.27	26.96
220.488	29.01
220.706	4.44
220.924	45.4
221.142	31.06
221.36	14.68
221.578	86.36
221.796	86.36
222.015	16.73
222.233	43.35
222.451	84.31
222.669	-50.86
222.887	33.11
223.105	26.96
223.323	53.59
223.541	29.01
223.759	53.59
223.977	24.92
224.195	78.16
224.413	33.11
224.631	86.36
224.849	43.35
225.067	69.97
225.285	31.06
225.503	49.49
225.721	-44.71
225.939	41.3
226.157	2.39
226.375	65.88
226.592	-30.38
226.81	10.58
227.028	53.59
227.246	-24.23
227.464	18.77
227.682	78.16
227.9	94.55
228.117	39.25
228.335	55.64
228.553	16.73
228.771	10.58
228.989	90.45
229.206	20.82
229.424	-22.19
229.642	69.97
229.86	41.3
230.077	53.59
230.295	10.58
230.513	61.78
230.731	86.36
230.948	94.55
231.166	49.49
231.384	31.06
231.601	-44.71
231.819	-5.8
232.037	-3.75
232.254	57.68
232.472	-3.75
232.689	-5.8
232.907	59.73
233.125	45.4
233.342	92.5
233.56	53.59
233.777	61.78
233.995	72.02
234.213	72.02
234.43	10.58
234.648	8.53
234.865	80.21
235.083	67.92
235.3	69.97
235.518	90.45
235.735	18.77
235.953	86.36
236.17	-3.75
236.388	29.01
236.605	-5.8
236.822	98.64
237.04	-36.52
237.257	33.11
237.475	20.82
237.692	39.25
237.909	43.35
238.127	61.78
238.344	2.39
238.562	24.92
238.779	16.73
238.996	55.64
239.214	35.16
239.431	2.39
239.648	26.96
239.865	51.54
240.083	90.45
240.3	4.44
240.517	0.34
240.735	14.68
240.952	88.4
241.169	59.73
241.386	29.01
241.603	61.78
241.821	65.88
242.038	80.21
242.255	119.12
242.472	-32.43
242.689	47.44
242.907	86.36
243.124	26.96
243.341	12.63
243.558	47.44
243.775	2.39
243.992	-9.9
244.209	72.02
244.426	76.12
244.643	69.97
244.86	10.58
245.078	74.07
245.295	43.35
245.512	37.2
245.729	63.83
245.946	61.78
246.163	37.2
246.38	106.84
246.597	8.53
246.814	61.78
247.031	110.93
247.248	33.11
247.464	37.2
247.681	57.68
247.898	63.83
248.115	39.25
248.332	33.11
248.549	65.88
248.766	92.5
248.983	78.16
249.2	16.73
249.417	37.2
249.633	43.35
249.85	61.78
250.067	67.92
250.284	26.96
250.501	8.53
250.717	18.77
250.934	24.92
251.151	53.59
251.368	-3.75
251.585	22.87
251.801	98.64
252.018	80.21
252.235	90.45
252.451	29.01
252.668	26.96
252.885	0.34
253.102	-5.8
253.318	-16.04
253.535	24.92
253.752	35.16
253.968	16.73
254.185	74.07
254.401	76.12
254.618	12.63
254.835	31.06
255.051	121.17
255.268	-63.15
255.484	53.59
255.701	57.68
255.917	29.01
256.134	20.82
256.351	47.44
256.567	16.73
256.784	29.01
257	43.35
257.217	65.88
257.433	90.45
257.65	67.92
257.866	74.07
258.082	31.06
258.299	49.49
258.515	24.92
258.732	59.73
258.948	63.83
259.165	12.63
259.381	55.64
259.597	67.92
259.814	20.82
260.03	41.3
260.246	37.2
260.463	98.64
260.679	72.02
260.895	4.44
261.112	43.35
261.328	39.25
261.544	18.77
261.761	37.2
261.977	84.31
262.193	37.2
262.409	43.35
262.626	-30.38
262.842	47.44
263.058	53.59
263.274	20.82
263.49	67.92
263.707	96.6
263.923	69.97
264.139	69.97
264.355	18.77
264.571	59.73
264.787	20.82
265.004	59.73
265.22	6.49
265.436	-3.75
265.652	2.39
265.868	82.26
266.084	51.54
266.3	22.87
266.516	18.77
266.732	24.92
266.948	29.01
267.164	49.49
267.38	0.34
267.596	37.2
267.812	33.11
268.028	72.02
268.244	24.92
268.46	29.01
268.676	53.59
268.892	-22.19
269.108	35.16
269.324	-20.14
269.54	55.64
269.756	65.88
269.972	69.97
270.188	2.39
270.403	41.3
270.619	-7.85
270.835	51.54
271.051	57.68
271.267	82.26
271.483	22.87
271.698	35.16
271.914	20.82
272.13	37.2
272.346	14.68
272.562	45.4
272.777	16.73
272.993	8.53
273.209	110.93
273.425	6.49
273.64	29.01
273.856	78.16
274.072	-24.23
274.287	-16.04
274.503	-18.09
274.719	47.44
274.934	35.16
275.15	6.49
275.366	22.87
275.581	61.78
275.797	61.78
276.012	-22.19
276.228	35.16
276.444	12.63
276.659	78.16
276.875	-57
277.09	2.39
277.306	35.16
277.521	43.35
277.737	12.63
277.952	86.36
278.168	117.08
278.383	96.6
278.599	78.16
278.814	106.84
279.03	41.3
279.245	94.55
279.461	45.4
279.676	86.36
279.892	-1.71
280.107	69.97
280.322	4.44
280.538	37.2
280.753	-20.14
280.969	-22.19
281.184	110.93
281.399	82.26
281.615	51.54
281.83	-24.23
282.045	-7.85
282.26	88.4
282.476	45.4
282.691	12.63
282.906	4.44
283.122	110.93
283.337	31.06
283.552	-5.8
283.767	55.64
283.983	84.31
284.198	-13.99
284.413	115.03
284.628	33.11
284.843	69.97
285.058	-20.14
285.274	10.58
285.489	92.5
285.704	100.69
285.919	26.96
286.134	45.4
286.349	6.49
286.564	63.83
286.779	137.56
286.995	29.01
287.21	16.73
287.425	37.2
287.64	10.58
287.855	22.87
288.07	-3.75
288.285	-38.57
288.5	108.88
288.715	22.87
288.93	31.06
