Data from USB4F104151__67__10-24-02-622.txt Node

Date: Wed Mar 12 10:24:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.45
178.424	-83.45
178.644	-83.45
178.864	-130.56
179.084	-146.94
179.304	-13.82
179.524	-1.54
179.744	51.71
179.964	-34.3
180.184	-28.16
180.404	43.52
180.624	8.7
180.844	-13.82
181.064	-3.58
181.283	-26.11
181.503	-38.4
181.723	55.81
181.943	-32.26
182.163	51.71
182.383	-34.3
182.602	-50.69
182.822	-36.35
183.042	29.18
183.262	-5.63
183.482	43.52
183.701	-5.63
183.921	57.86
184.141	25.09
184.361	90.62
184.58	18.94
184.8	-34.3
185.02	53.76
185.239	25.09
185.459	-13.82
185.679	6.66
185.898	80.38
186.118	31.23
186.338	-5.63
186.557	18.94
186.777	-65.02
186.997	-22.02
187.216	16.9
187.436	57.86
187.655	-24.06
187.875	80.38
188.095	45.57
188.314	68.09
188.534	80.38
188.753	-38.4
188.973	49.66
189.192	25.09
189.412	43.52
189.631	-3.58
189.851	-17.92
190.07	16.9
190.29	-26.11
190.509	31.23
190.729	-1.54
190.948	35.33
191.168	117.25
191.387	-5.63
191.607	-1.54
191.826	84.48
192.045	-13.82
192.265	-30.21
192.484	-24.06
192.704	-62.98
192.923	-15.87
193.142	37.38
193.362	33.28
193.581	92.67
193.8	29.18
194.02	2.56
194.239	-15.87
194.458	64
194.678	0.51
194.897	-22.02
195.116	0.51
195.335	-5.63
195.555	-19.97
195.774	-26.11
195.993	66.05
196.212	-5.63
196.432	8.7
196.651	39.42
196.87	-26.11
197.089	113.15
197.308	80.38
197.528	33.28
197.747	2.56
197.966	68.09
198.185	86.53
198.404	33.28
198.623	57.86
198.842	27.14
199.062	-24.06
199.281	-13.82
199.5	-3.58
199.719	31.23
199.938	18.94
200.157	27.14
200.376	76.29
200.595	-7.68
200.814	-67.07
201.033	-17.92
201.252	72.19
201.471	18.94
201.69	25.09
201.909	-5.63
202.128	59.9
202.347	76.29
202.566	14.85
202.785	-5.63
203.004	-54.78
203.223	43.52
203.442	31.23
203.661	-5.63
203.879	27.14
204.098	59.9
204.317	-5.63
204.536	10.75
204.755	33.28
204.974	59.9
205.193	-17.92
205.411	57.86
205.63	-26.11
205.849	45.57
206.068	-42.5
206.287	-7.68
206.505	-5.63
206.724	33.28
206.943	41.47
207.162	12.8
207.381	72.19
207.599	-30.21
207.818	-32.26
208.037	-36.35
208.255	-44.54
208.474	-24.06
208.693	25.09
208.911	-11.78
209.13	-38.4
209.349	-7.68
209.567	33.28
209.786	68.09
210.005	68.09
210.223	18.94
210.442	16.9
210.661	29.18
210.879	-13.82
211.098	-34.3
211.316	-5.63
211.535	-28.16
211.753	82.43
211.972	-15.87
212.191	-17.92
212.409	8.7
212.628	-38.4
212.846	-34.3
213.065	-22.02
213.283	10.75
213.502	35.33
213.72	47.62
213.938	70.14
214.157	66.05
214.375	6.66
214.594	-32.26
214.812	51.71
215.031	-44.54
215.249	-1.54
215.467	35.33
215.686	14.85
215.904	0.51
216.122	6.66
216.341	135.68
216.559	0.51
216.778	39.42
216.996	33.28
217.214	20.99
217.432	-36.35
217.651	-15.87
217.869	25.09
218.087	-9.73
218.306	2.56
218.524	37.38
218.742	41.47
218.96	-42.5
219.179	-40.45
219.397	-13.82
219.615	78.33
219.833	74.24
220.051	-24.06
220.27	41.47
220.488	33.28
220.706	12.8
220.924	35.33
221.142	35.33
221.36	16.9
221.578	-97.79
221.796	6.66
222.015	66.05
222.233	-9.73
222.451	53.76
222.669	-60.93
222.887	-5.63
223.105	43.52
223.323	-62.98
223.541	-56.83
223.759	23.04
223.977	27.14
224.195	70.14
224.413	76.29
224.631	20.99
224.849	33.28
225.067	23.04
225.285	-40.45
225.503	-7.68
225.721	-58.88
225.939	0.51
226.157	8.7
226.375	68.09
226.592	33.28
226.81	64
227.028	43.52
227.246	76.29
227.464	-50.69
227.682	76.29
227.9	43.52
228.117	0.51
228.335	14.85
228.553	-52.74
228.771	-38.4
228.989	31.23
229.206	72.19
229.424	10.75
229.642	8.7
229.86	-26.11
230.077	84.48
230.295	31.23
230.513	109.05
230.731	51.71
230.948	0.51
231.166	66.05
231.384	25.09
231.601	-52.74
231.819	82.43
232.037	-26.11
232.254	31.23
232.472	-15.87
232.689	-46.59
232.907	68.09
233.125	-1.54
233.342	-42.5
233.56	-40.45
233.777	47.62
233.995	59.9
234.213	68.09
234.43	45.57
234.648	0.51
234.865	-1.54
235.083	37.38
235.3	-54.78
235.518	59.9
235.735	16.9
235.953	59.9
236.17	-93.69
236.388	53.76
236.605	2.56
236.822	4.61
237.04	-30.21
237.257	-13.82
237.475	23.04
237.692	-5.63
237.909	29.18
238.127	31.23
238.344	59.9
238.562	0.51
238.779	-22.02
238.996	-9.73
239.214	2.56
239.431	90.62
239.648	-19.97
239.865	10.75
240.083	31.23
240.3	-9.73
240.517	-54.78
240.735	23.04
240.952	53.76
241.169	27.14
241.386	35.33
241.603	-54.78
241.821	-48.64
242.038	45.57
242.255	76.29
242.472	6.66
242.689	29.18
242.907	84.48
243.124	29.18
243.341	-7.68
243.558	18.94
243.775	-22.02
243.992	2.56
244.209	82.43
244.426	35.33
244.643	4.61
244.86	-17.92
245.078	47.62
245.295	-9.73
245.512	104.96
245.729	-30.21
245.946	49.66
246.163	2.56
246.38	27.14
246.597	2.56
246.814	25.09
247.031	-26.11
247.248	0.51
247.464	-19.97
247.681	59.9
247.898	35.33
248.115	59.9
248.332	-62.98
248.549	55.81
248.766	0.51
248.983	2.56
249.2	23.04
249.417	0.51
249.633	10.75
249.85	-1.54
250.067	2.56
250.284	10.75
250.501	-5.63
250.717	-22.02
250.934	-11.78
251.151	-11.78
251.368	-40.45
251.585	51.71
251.801	39.42
252.018	-24.06
252.235	-1.54
252.451	20.99
252.668	-30.21
252.885	-11.78
253.102	10.75
253.318	35.33
253.535	35.33
253.752	59.9
253.968	23.04
254.185	-5.63
254.401	4.61
254.618	6.66
254.835	-60.93
255.051	51.71
255.268	49.66
255.484	0.51
255.701	27.14
255.917	-5.63
256.134	-75.26
256.351	2.56
256.567	-13.82
256.784	27.14
257	-34.3
257.217	27.14
257.433	14.85
257.65	-34.3
257.866	-15.87
258.082	-7.68
258.299	-32.26
258.515	8.7
258.732	35.33
258.948	-30.21
259.165	27.14
259.381	35.33
259.597	-32.26
259.814	-36.35
260.03	8.7
260.246	8.7
260.463	49.66
260.679	131.58
260.895	23.04
261.112	10.75
261.328	-54.78
261.544	-11.78
261.761	76.29
261.977	16.9
262.193	45.57
262.409	-9.73
262.626	10.75
262.842	84.48
263.058	-7.68
263.274	84.48
263.49	49.66
263.707	18.94
263.923	57.86
264.139	61.95
264.355	35.33
264.571	59.9
264.787	-28.16
265.004	2.56
265.22	-32.26
265.436	-52.74
265.652	-13.82
265.868	33.28
266.084	-83.45
266.3	20.99
266.516	-42.5
266.732	41.47
266.948	-48.64
267.164	47.62
267.38	-34.3
267.596	4.61
267.812	-38.4
268.028	53.76
268.244	41.47
268.46	35.33
268.676	31.23
268.892	-9.73
269.108	-26.11
269.324	-40.45
269.54	-69.12
269.756	59.9
269.972	-22.02
270.188	2.56
270.403	-11.78
270.619	-19.97
270.835	10.75
271.051	18.94
271.267	51.71
271.483	23.04
271.698	41.47
271.914	-5.63
272.13	-7.68
272.346	0.51
272.562	2.56
272.777	27.14
272.993	2.56
273.209	47.62
273.425	47.62
273.64	109.05
273.856	-13.82
274.072	18.94
274.287	-5.63
274.503	-32.26
274.719	6.66
274.934	-38.4
275.15	2.56
275.366	-13.82
275.581	-34.3
275.797	18.94
276.012	23.04
276.228	16.9
276.444	-44.54
276.659	59.9
276.875	10.75
277.09	59.9
277.306	-38.4
277.521	-52.74
277.737	18.94
277.952	25.09
278.168	20.99
278.383	49.66
278.599	8.7
278.814	8.7
279.03	25.09
279.245	55.81
279.461	10.75
279.676	-75.26
279.892	51.71
280.107	39.42
280.322	-5.63
280.538	-17.92
