Data from USB4F104151__21__10-21-24-239.txt Node

Date: Wed Mar 12 10:21:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.96
178.424	-104.96
178.644	-104.96
178.864	-113.15
179.084	-64
179.304	-45.57
179.524	38.4
179.744	5.63
179.964	-49.66
180.184	15.87
180.404	7.68
180.624	13.82
180.844	11.78
181.064	-66.05
181.283	24.06
181.503	-10.75
181.723	54.78
181.943	-14.85
182.163	24.06
182.383	28.16
182.602	34.3
182.822	17.92
183.042	69.12
183.262	81.41
183.482	73.21
183.701	22.02
183.921	13.82
184.141	26.11
184.361	81.41
184.58	36.35
184.8	-2.56
185.02	54.78
185.239	-0.51
185.459	60.93
185.679	81.41
185.898	30.21
186.118	48.64
186.338	48.64
186.557	22.02
186.777	-64
186.997	52.74
187.216	50.69
187.436	108.03
187.655	-23.04
187.875	48.64
188.095	-0.51
188.314	32.26
188.534	22.02
188.753	13.82
188.973	120.32
189.192	50.69
189.412	11.78
189.631	5.63
189.851	30.21
190.07	36.35
190.29	-78.33
190.509	75.26
190.729	-25.09
190.948	30.21
191.168	108.03
191.387	75.26
191.607	-6.66
191.826	38.4
192.045	62.98
192.265	52.74
192.484	3.58
192.704	40.45
192.923	-61.95
193.142	75.26
193.362	26.11
193.581	83.45
193.8	7.68
194.02	13.82
194.239	26.11
194.458	54.78
194.678	5.63
194.897	60.93
195.116	40.45
195.335	69.12
195.555	-2.56
195.774	124.41
195.993	58.88
196.212	19.97
196.432	-2.56
196.651	19.97
196.87	40.45
197.089	71.17
197.308	-39.42
197.528	73.21
197.747	46.59
197.966	26.11
198.185	34.3
198.404	26.11
198.623	1.54
198.842	93.69
199.062	44.54
199.281	44.54
199.5	67.07
199.719	15.87
199.938	103.93
200.157	46.59
200.376	48.64
200.595	103.93
200.814	22.02
201.033	5.63
201.252	58.88
201.471	54.78
201.69	38.4
201.909	65.02
202.128	91.65
202.347	26.11
202.566	69.12
202.785	-35.33
203.004	-29.18
203.223	48.64
203.442	67.07
203.661	3.58
203.879	65.02
204.098	91.65
204.317	13.82
204.536	11.78
204.755	83.45
204.974	101.89
205.193	11.78
205.411	19.97
205.63	7.68
205.849	91.65
206.068	38.4
206.287	-14.85
206.505	24.06
206.724	-31.23
206.943	26.11
207.162	3.58
207.381	-10.75
207.599	-25.09
207.818	-39.42
208.037	71.17
208.255	-49.66
208.474	62.98
208.693	-23.04
208.911	5.63
209.13	-18.94
209.349	-27.14
209.567	114.17
209.786	75.26
210.005	52.74
210.223	13.82
210.442	40.45
210.661	50.69
210.879	-2.56
211.098	17.92
211.316	26.11
211.535	52.74
211.753	-27.14
211.972	75.26
212.191	-43.52
212.409	11.78
212.628	34.3
212.846	54.78
213.065	50.69
213.283	65.02
213.502	44.54
213.72	75.26
213.938	15.87
214.157	22.02
214.375	42.5
214.594	83.45
214.812	48.64
215.031	-4.61
215.249	30.21
215.467	58.88
215.686	34.3
215.904	67.07
216.122	15.87
216.341	91.65
216.559	93.69
216.778	22.02
216.996	32.26
217.214	32.26
217.432	38.4
217.651	-4.61
217.869	-10.75
218.087	30.21
218.306	1.54
218.524	69.12
218.742	-57.86
218.96	40.45
219.179	-70.14
219.397	-35.33
219.615	108.03
219.833	50.69
220.051	46.59
220.27	56.83
220.488	95.74
220.706	67.07
220.924	28.16
221.142	15.87
221.36	-0.51
221.578	30.21
221.796	71.17
222.015	93.69
222.233	42.5
222.451	108.03
222.669	-23.04
222.887	95.74
223.105	42.5
223.323	-8.7
223.541	62.98
223.759	9.73
223.977	9.73
224.195	38.4
224.413	112.13
224.631	17.92
224.849	24.06
225.067	122.37
225.285	-25.09
225.503	101.89
225.721	-43.52
225.939	38.4
226.157	5.63
226.375	132.61
226.592	-2.56
226.81	87.55
227.028	116.22
227.246	89.6
227.464	-49.66
227.682	44.54
227.9	73.21
228.117	24.06
228.335	38.4
228.553	122.37
228.771	67.07
228.989	91.65
229.206	42.5
229.424	67.07
229.642	48.64
229.86	15.87
230.077	81.41
230.295	7.68
230.513	-0.51
230.731	58.88
230.948	46.59
231.166	40.45
231.384	50.69
231.601	28.16
231.819	56.83
232.037	-14.85
232.254	19.97
232.472	-10.75
232.689	3.58
232.907	44.54
233.125	95.74
233.342	-18.94
233.56	58.88
233.777	28.16
233.995	-37.38
234.213	42.5
234.43	-20.99
234.648	75.26
234.865	58.88
235.083	13.82
235.3	38.4
235.518	118.27
235.735	108.03
235.953	36.35
236.17	1.54
236.388	108.03
236.605	38.4
236.822	73.21
237.04	-47.62
237.257	75.26
237.475	17.92
237.692	56.83
237.909	62.98
238.127	83.45
238.344	-20.99
238.562	-4.61
238.779	5.63
238.996	36.35
239.214	28.16
239.431	56.83
239.648	-8.7
239.865	54.78
240.083	97.79
240.3	7.68
240.517	-16.9
240.735	26.11
240.952	116.22
241.169	69.12
241.386	83.45
241.603	-78.33
241.821	34.3
242.038	71.17
242.255	-14.85
242.472	-18.94
242.689	-2.56
242.907	67.07
243.124	7.68
243.341	69.12
243.558	30.21
243.775	-0.51
243.992	34.3
244.209	75.26
244.426	83.45
244.643	69.12
244.86	-4.61
245.078	9.73
245.295	83.45
245.512	1.54
245.729	95.74
245.946	83.45
