Data from USB4F104151__153__10-26-59-962.txt Node

Date: Wed Mar 12 10:26:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.19
178.424	-72.19
178.644	-72.19
178.864	-168.45
179.084	-121.34
179.304	-14.85
179.524	13.82
179.744	-4.61
179.964	9.73
180.184	-2.56
180.404	-23.04
180.624	-18.94
180.844	19.97
181.064	-0.51
181.283	62.98
181.503	-31.23
181.723	-10.75
181.943	-107.01
182.163	50.69
182.383	-14.85
182.602	34.3
182.822	67.07
183.042	17.92
183.262	71.17
183.482	15.87
183.701	44.54
183.921	-2.56
184.141	62.98
184.361	52.74
184.58	69.12
184.8	105.98
185.02	-12.8
185.239	5.63
185.459	71.17
185.679	38.4
185.898	-23.04
186.118	9.73
186.338	22.02
186.557	38.4
186.777	13.82
186.997	13.82
187.216	-4.61
187.436	103.93
187.655	-2.56
187.875	85.5
188.095	26.11
188.314	36.35
188.534	83.45
188.753	-35.33
188.973	-10.75
189.192	77.31
189.412	50.69
189.631	17.92
189.851	46.59
190.07	9.73
190.29	-45.57
190.509	1.54
190.729	19.97
190.948	136.7
191.168	159.23
191.387	71.17
191.607	36.35
191.826	40.45
192.045	-12.8
192.265	-2.56
192.484	81.41
192.704	9.73
192.923	5.63
193.142	62.98
193.362	30.21
193.581	62.98
193.8	-27.14
194.02	1.54
194.239	54.78
194.458	30.21
194.678	-2.56
194.897	36.35
195.116	58.88
195.335	69.12
195.555	93.69
195.774	69.12
195.993	26.11
196.212	-14.85
196.432	-66.05
196.651	-2.56
196.87	67.07
197.089	87.55
197.308	112.13
197.528	32.26
197.747	-35.33
197.966	28.16
198.185	1.54
198.404	32.26
198.623	-20.99
198.842	-2.56
199.062	52.74
199.281	28.16
199.5	9.73
199.719	148.99
199.938	17.92
200.157	52.74
200.376	17.92
200.595	54.78
200.814	60.93
201.033	17.92
201.252	95.74
201.471	-23.04
201.69	116.22
201.909	32.26
202.128	-0.51
202.347	9.73
202.566	77.31
202.785	34.3
203.004	19.97
203.223	89.6
203.442	5.63
203.661	62.98
203.879	34.3
204.098	19.97
204.317	22.02
204.536	60.93
204.755	30.21
204.974	58.88
205.193	48.64
205.411	48.64
205.63	22.02
205.849	24.06
206.068	93.69
206.287	19.97
206.505	44.54
206.724	-2.56
206.943	-27.14
207.162	34.3
207.381	120.32
207.599	62.98
207.818	-39.42
208.037	77.31
208.255	44.54
208.474	5.63
208.693	62.98
208.911	-10.75
209.13	60.93
209.349	58.88
209.567	-27.14
209.786	69.12
210.005	28.16
210.223	13.82
210.442	38.4
210.661	56.83
210.879	-20.99
211.098	11.78
211.316	19.97
211.535	-4.61
211.753	54.78
211.972	85.5
212.191	-31.23
212.409	77.31
212.628	32.26
212.846	34.3
213.065	-2.56
213.283	26.11
213.502	40.45
213.72	46.59
213.938	9.73
214.157	132.61
214.375	-10.75
214.594	9.73
214.812	54.78
215.031	73.21
215.249	5.63
215.467	34.3
215.686	101.89
215.904	22.02
216.122	9.73
216.341	46.59
216.559	-2.56
216.778	46.59
216.996	28.16
217.214	54.78
217.432	65.02
217.651	-33.28
217.869	79.36
218.087	75.26
218.306	22.02
218.524	67.07
218.742	-25.09
218.96	-8.7
219.179	11.78
219.397	48.64
219.615	83.45
219.833	24.06
220.051	7.68
220.27	11.78
220.488	38.4
220.706	105.98
220.924	7.68
221.142	54.78
221.36	52.74
221.578	11.78
221.796	9.73
222.015	-18.94
222.233	-27.14
222.451	85.5
222.669	9.73
222.887	36.35
223.105	42.5
223.323	19.97
223.541	62.98
223.759	-2.56
223.977	67.07
224.195	-12.8
224.413	89.6
224.631	3.58
224.849	101.89
225.067	60.93
225.285	-53.76
225.503	71.17
225.721	38.4
225.939	-16.9
226.157	22.02
226.375	91.65
226.592	7.68
226.81	1.54
227.028	17.92
227.246	114.17
227.464	36.35
227.682	99.84
227.9	54.78
228.117	-18.94
228.335	-27.14
228.553	34.3
228.771	58.88
228.989	54.78
229.206	103.93
229.424	3.58
229.642	-31.23
229.86	11.78
230.077	67.07
230.295	93.69
230.513	13.82
230.731	15.87
230.948	38.4
231.166	56.83
231.384	48.64
231.601	-12.8
231.819	5.63
232.037	77.31
232.254	-35.33
232.472	3.58
232.689	30.21
232.907	60.93
233.125	46.59
233.342	91.65
233.56	65.02
233.777	44.54
233.995	85.5
234.213	54.78
234.43	48.64
234.648	32.26
234.865	38.4
235.083	79.36
235.3	48.64
235.518	69.12
235.735	19.97
235.953	32.26
236.17	-35.33
236.388	17.92
236.605	-2.56
236.822	-4.61
237.04	32.26
237.257	42.5
237.475	36.35
237.692	19.97
237.909	19.97
238.127	-16.9
238.344	24.06
238.562	-4.61
238.779	50.69
238.996	-66.05
239.214	40.45
239.431	103.93
239.648	-0.51
239.865	91.65
240.083	97.79
240.3	75.26
240.517	22.02
240.735	-8.7
240.952	38.4
241.169	89.6
241.386	97.79
241.603	1.54
241.821	36.35
242.038	56.83
242.255	-20.99
242.472	-51.71
242.689	83.45
242.907	-0.51
243.124	-18.94
243.341	52.74
243.558	40.45
243.775	-12.8
243.992	3.58
244.209	54.78
244.426	103.93
244.643	-18.94
244.86	17.92
245.078	-2.56
245.295	79.36
245.512	5.63
245.729	46.59
245.946	13.82
246.163	-6.66
246.38	-12.8
246.597	-4.61
246.814	69.12
247.031	34.3
247.248	28.16
247.464	46.59
247.681	46.59
247.898	85.5
248.115	9.73
248.332	1.54
248.549	62.98
248.766	67.07
248.983	110.08
249.2	17.92
249.417	-16.9
249.633	42.5
249.85	5.63
250.067	-2.56
250.284	11.78
250.501	75.26
250.717	-10.75
250.934	50.69
251.151	-4.61
251.368	52.74
251.585	65.02
251.801	36.35
252.018	46.59
252.235	-39.42
252.451	40.45
252.668	56.83
252.885	-16.9
253.102	69.12
253.318	26.11
253.535	22.02
253.752	-20.99
253.968	36.35
254.185	69.12
254.401	48.64
254.618	71.17
254.835	30.21
255.051	54.78
255.268	58.88
255.484	1.54
255.701	48.64
255.917	75.26
256.134	32.26
256.351	34.3
256.567	15.87
256.784	13.82
257	17.92
257.217	15.87
257.433	73.21
257.65	-2.56
257.866	77.31
258.082	132.61
258.299	60.93
258.515	73.21
258.732	105.98
258.948	103.93
259.165	13.82
259.381	15.87
259.597	58.88
259.814	17.92
260.03	-31.23
260.246	38.4
260.463	40.45
260.679	5.63
260.895	15.87
261.112	91.65
261.328	69.12
261.544	81.41
261.761	69.12
261.977	11.78
262.193	13.82
262.409	93.69
262.626	42.5
262.842	69.12
263.058	3.58
263.274	58.88
263.49	54.78
263.707	32.26
263.923	136.7
264.139	3.58
264.355	93.69
264.571	67.07
264.787	9.73
265.004	67.07
265.22	-20.99
265.436	93.69
265.652	15.87
265.868	60.93
266.084	1.54
266.3	50.69
266.516	7.68
266.732	93.69
266.948	62.98
267.164	42.5
267.38	-18.94
267.596	7.68
267.812	93.69
268.028	50.69
268.244	50.69
268.46	26.11
268.676	26.11
268.892	32.26
269.108	83.45
269.324	7.68
269.54	1.54
269.756	79.36
269.972	11.78
270.188	44.54
270.403	-6.66
270.619	50.69
270.835	73.21
271.051	87.55
271.267	-4.61
271.483	9.73
271.698	32.26
271.914	26.11
272.13	32.26
272.346	26.11
272.562	-10.75
272.777	79.36
272.993	15.87
273.209	15.87
273.425	7.68
273.64	34.3
273.856	75.26
274.072	24.06
274.287	40.45
274.503	87.55
274.719	71.17
274.934	71.17
275.15	91.65
275.366	-35.33
275.581	97.79
275.797	15.87
276.012	-10.75
276.228	17.92
276.444	5.63
276.659	46.59
276.875	-18.94
277.09	71.17
277.306	17.92
277.521	79.36
277.737	79.36
277.952	22.02
278.168	9.73
278.383	99.84
278.599	34.3
278.814	26.11
279.03	108.03
279.245	101.89
279.461	7.68
279.676	52.74
279.892	-6.66
280.107	-6.66
280.322	-0.51
280.538	128.51
280.753	-59.9
280.969	99.84
281.184	48.64
281.399	65.02
281.615	-27.14
281.83	26.11
282.045	1.54
282.26	-10.75
282.476	65.02
282.691	11.78
282.906	75.26
283.122	85.5
283.337	40.45
283.552	46.59
283.767	34.3
283.983	89.6
284.198	75.26
284.413	34.3
284.628	28.16
284.843	48.64
285.058	73.21
285.274	5.63
285.489	1.54
285.704	87.55
285.919	17.92
286.134	40.45
286.349	-4.61
286.564	38.4
286.779	93.69
286.995	32.26
287.21	56.83
287.425	69.12
287.64	65.02
287.855	26.11
288.07	32.26
288.285	56.83
288.5	83.45
288.715	36.35
288.93	30.21
289.145	36.35
289.36	79.36
289.575	-45.57
289.79	26.11
290.004	-4.61
290.219	71.17
290.434	7.68
290.649	5.63
290.864	52.74
291.079	19.97
291.294	81.41
291.509	79.36
291.724	-16.9
291.938	13.82
292.153	87.55
292.368	87.55
292.583	87.55
292.798	17.92
293.012	81.41
293.227	32.26
293.442	60.93
293.657	1.54
293.871	54.78
294.086	91.65
294.301	99.84
294.516	69.12
294.73	52.74
294.945	-16.9
295.16	15.87
295.374	95.74
295.589	-12.8
295.804	13.82
296.018	118.27
296.233	71.17
296.447	105.98
296.662	30.21
296.877	65.02
297.091	3.58
297.306	-37.38
297.52	5.63
297.735	46.59
297.949	34.3
298.164	58.88
298.378	58.88
298.593	1.54
298.807	52.74
299.022	-4.61
299.236	11.78
299.451	44.54
299.665	1.54
299.88	97.79
300.094	-20.99
300.309	30.21
300.523	58.88
300.737	5.63
300.952	60.93
301.166	101.89
301.381	112.13
301.595	30.21
301.809	32.26
302.024	1.54
302.238	54.78
302.452	77.31
302.667	-25.09
302.881	118.27
303.095	67.07
303.309	-0.51
303.524	7.68
303.738	5.63
303.952	38.4
304.166	54.78
304.381	54.78
304.595	62.98
304.809	22.02
305.023	36.35
305.237	58.88
305.452	28.16
305.666	28.16
305.88	9.73
306.094	79.36
306.308	54.78
306.522	-2.56
306.736	120.32
306.95	36.35
307.164	15.87
307.379	-10.75
307.593	73.21
307.807	54.78
308.021	22.02
308.235	89.6
308.449	-0.51
308.663	28.16
308.877	118.27
309.091	-43.52
309.305	120.32
309.519	11.78
309.733	67.07
309.947	28.16
310.161	13.82
310.374	46.59
310.588	75.26
310.802	52.74
311.016	50.69
311.23	26.11
311.444	46.59
311.658	28.16
311.872	132.61
312.085	46.59
312.299	120.32
312.513	60.93
312.727	118.27
312.941	-6.66
313.154	83.45
313.368	71.17
313.582	-6.66
313.796	34.3
314.009	50.69
314.223	15.87
314.437	-39.42
314.651	36.35
314.864	44.54
315.078	87.55
315.292	3.58
315.505	-14.85
315.719	-4.61
315.933	54.78
316.146	77.31
316.36	34.3
316.573	99.84
316.787	38.4
317.001	60.93
317.214	22.02
317.428	36.35
317.641	50.69
317.855	-2.56
318.068	52.74
318.282	95.74
318.495	75.26
318.709	42.5
318.922	52.74
319.136	26.11
319.349	50.69
319.563	-12.8
319.776	112.13
319.99	-10.75
320.203	148.99
320.417	28.16
320.63	-10.75
320.843	69.12
321.057	1.54
321.27	112.13
321.483	89.6
321.697	-18.94
321.91	85.5
322.124	99.84
322.337	-51.71
322.55	-2.56
322.763	1.54
322.977	-27.14
323.19	32.26
323.403	83.45
323.617	89.6
323.83	62.98
324.043	19.97
324.256	69.12
324.469	30.21
324.683	11.78
324.896	75.26
325.109	-10.75
325.322	38.4
325.535	44.54
325.748	132.61
325.962	42.5
326.175	77.31
326.388	108.03
326.601	52.74
326.814	24.06
327.027	58.88
327.24	79.36
327.453	-29.18
327.666	93.69
327.879	69.12
328.092	56.83
328.305	44.54
328.518	7.68
328.731	65.02
328.944	52.74
329.157	67.07
329.37	3.58
329.583	157.18
329.796	101.89
330.009	71.17
330.222	60.93
330.435	30.21
330.648	44.54
330.861	67.07
331.073	24.06
331.286	81.41
331.499	26.11
331.712	32.26
331.925	89.6
332.138	58.88
332.35	54.78
332.563	5.63
332.776	24.06
332.989	44.54
333.202	32.26
333.414	69.12
333.627	34.3
333.84	34.3
334.053	118.27
334.265	87.55
