Data from USB4F104151__47__10-23-27-375.txt Node

Date: Wed Mar 12 10:23:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.42
178.424	-110.42
178.644	-110.42
178.864	-114.52
179.084	-63.32
179.304	-48.98
179.524	-26.45
179.744	-28.5
179.964	55.47
180.184	-10.07
180.404	75.95
180.624	16.55
180.844	-42.84
181.064	39.08
181.283	30.89
181.503	-69.46
181.723	8.36
181.943	16.55
182.163	61.61
182.383	16.55
182.602	30.89
182.822	-24.4
183.042	-18.26
183.262	32.94
183.482	-55.12
183.701	-24.4
183.921	-8.02
184.141	-12.12
184.361	10.41
184.58	8.36
184.8	2.22
185.02	-3.93
185.239	-16.21
185.459	6.31
185.679	12.46
185.898	22.7
186.118	45.23
186.338	69.8
186.557	0.17
186.777	-44.88
186.997	-3.93
187.216	30.89
187.436	82.09
187.655	49.32
187.875	53.42
188.095	-8.02
188.314	-34.64
188.534	-16.21
188.753	-1.88
188.973	4.27
189.192	49.32
189.412	34.99
189.631	22.7
189.851	82.09
190.07	104.62
190.29	-16.21
190.509	-48.98
190.729	24.75
190.948	12.46
191.168	90.28
191.387	92.33
191.607	-32.6
191.826	67.75
192.045	-36.69
192.265	4.27
192.484	8.36
192.704	0.17
192.923	22.7
193.142	75.95
193.362	65.71
193.581	22.7
193.8	-20.31
194.02	34.99
194.239	16.55
194.458	34.99
194.678	61.61
194.897	-18.26
195.116	22.7
195.335	26.79
195.555	24.75
195.774	10.41
195.993	-46.93
196.212	16.55
196.432	-8.02
196.651	55.47
196.87	22.7
197.089	53.42
197.308	-14.17
197.528	147.62
197.747	32.94
197.966	-12.12
198.185	51.37
198.404	28.84
198.623	2.22
198.842	-28.5
199.062	37.03
199.281	20.65
199.5	-16.21
199.719	-3.93
199.938	92.33
200.157	98.47
200.376	-81.75
200.595	0.17
200.814	-32.6
201.033	8.36
201.252	69.8
201.471	55.47
201.69	18.6
201.909	57.51
202.128	57.51
202.347	2.22
202.566	47.27
202.785	39.08
203.004	-22.36
203.223	-1.88
203.442	-24.4
203.661	32.94
203.879	47.27
204.098	41.13
204.317	41.13
204.536	32.94
204.755	16.55
204.974	34.99
205.193	-51.03
205.411	104.62
205.63	82.09
205.849	-53.08
206.068	24.75
206.287	4.27
206.505	55.47
206.724	75.95
206.943	8.36
207.162	55.47
207.381	-38.74
207.599	10.41
207.818	-75.6
208.037	57.51
208.255	-16.21
208.474	43.18
208.693	-12.12
208.911	57.51
209.13	-8.02
209.349	49.32
209.567	18.6
209.786	8.36
210.005	8.36
210.223	6.31
210.442	20.65
210.661	6.31
210.879	16.55
211.098	-30.55
211.316	43.18
211.535	43.18
211.753	16.55
211.972	57.51
212.191	16.55
212.409	2.22
212.628	-26.45
212.846	32.94
213.065	96.43
213.283	-18.26
213.502	14.51
213.72	-16.21
213.938	4.27
214.157	30.89
214.375	-24.4
214.594	32.94
214.812	69.8
215.031	37.03
215.249	0.17
215.467	28.84
215.686	22.7
215.904	26.79
216.122	30.89
216.341	104.62
216.559	-3.93
216.778	55.47
216.996	86.19
217.214	-30.55
217.432	-10.07
217.651	127.14
217.869	6.31
218.087	30.89
218.306	-34.64
218.524	-24.4
218.742	-65.36
218.96	82.09
219.179	-22.36
219.397	-55.12
219.615	-20.31
219.833	65.71
220.051	-28.5
220.27	94.38
220.488	14.51
220.706	37.03
220.924	-34.64
221.142	12.46
221.36	-44.88
221.578	30.89
221.796	0.17
222.015	67.75
222.233	39.08
222.451	59.56
222.669	-100.18
222.887	24.75
223.105	-1.88
223.323	43.18
223.541	-63.32
223.759	51.37
223.977	-36.69
224.195	73.9
224.413	55.47
224.631	67.75
224.849	0.17
225.067	57.51
225.285	-53.08
225.503	45.23
225.721	71.85
225.939	-5.97
226.157	-8.02
226.375	30.89
226.592	6.31
226.81	32.94
227.028	77.99
227.246	51.37
227.464	121
227.682	53.42
227.9	96.43
228.117	37.03
228.335	55.47
228.553	12.46
228.771	32.94
228.989	26.79
229.206	16.55
229.424	-3.93
229.642	6.31
229.86	26.79
230.077	8.36
230.295	51.37
230.513	32.94
230.731	0.17
230.948	82.09
231.166	16.55
231.384	8.36
231.601	0.17
231.819	20.65
232.037	-36.69
232.254	-102.23
232.472	32.94
232.689	-1.88
232.907	-8.02
233.125	-26.45
233.342	67.75
233.56	37.03
233.777	-3.93
233.995	-16.21
234.213	28.84
234.43	-3.93
234.648	-20.31
234.865	4.27
235.083	65.71
235.3	-26.45
235.518	12.46
235.735	24.75
235.953	22.7
236.17	22.7
236.388	28.84
236.605	-5.97
236.822	53.42
237.04	16.55
237.257	18.6
237.475	84.14
237.692	104.62
237.909	45.23
238.127	-1.88
238.344	51.37
238.562	104.62
238.779	-67.41
238.996	-55.12
239.214	-48.98
239.431	8.36
239.648	12.46
239.865	55.47
240.083	53.42
240.3	32.94
240.517	-42.84
240.735	-28.5
240.952	57.51
241.169	80.04
241.386	41.13
241.603	59.56
241.821	4.27
242.038	39.08
242.255	8.36
242.472	0.17
242.689	90.28
242.907	16.55
243.124	24.75
243.341	88.23
243.558	10.41
243.775	12.46
243.992	26.79
244.209	22.7
244.426	28.84
244.643	77.99
244.86	-10.07
245.078	-34.64
245.295	73.9
245.512	2.22
245.729	41.13
245.946	77.99
246.163	-26.45
246.38	-57.17
246.597	65.71
246.814	49.32
247.031	-30.55
247.248	94.38
247.464	116.9
247.681	14.51
247.898	30.89
248.115	67.75
248.332	67.75
248.549	80.04
248.766	82.09
248.983	98.47
249.2	-36.69
249.417	71.85
249.633	32.94
249.85	6.31
250.067	28.84
250.284	71.85
250.501	104.62
250.717	26.79
250.934	-40.79
251.151	59.56
251.368	65.71
251.585	96.43
251.801	-32.6
252.018	4.27
252.235	80.04
252.451	41.13
252.668	-42.84
252.885	73.9
253.102	-57.17
253.318	-12.12
253.535	57.51
253.752	-75.6
253.968	0.17
254.185	69.8
254.401	22.7
254.618	22.7
254.835	-8.02
255.051	96.43
255.268	57.51
255.484	14.51
255.701	-14.17
255.917	88.23
256.134	-14.17
256.351	49.32
256.567	80.04
256.784	-24.4
257	71.85
257.217	98.47
257.433	-10.07
257.65	-14.17
257.866	43.18
258.082	65.71
258.299	-34.64
258.515	57.51
258.732	73.9
258.948	-10.07
259.165	43.18
259.381	73.9
259.597	-10.07
259.814	28.84
260.03	26.79
260.246	0.17
260.463	73.9
260.679	92.33
260.895	49.32
261.112	34.99
261.328	37.03
261.544	73.9
261.761	108.71
261.977	-26.45
262.193	24.75
262.409	82.09
262.626	-26.45
262.842	57.51
263.058	-28.5
263.274	-3.93
263.49	-1.88
263.707	14.51
263.923	8.36
264.139	-8.02
264.355	-44.88
264.571	30.89
264.787	43.18
265.004	73.9
265.22	65.71
265.436	-40.79
265.652	-8.02
265.868	32.94
266.084	12.46
266.3	0.17
266.516	61.61
266.732	67.75
266.948	18.6
267.164	6.31
267.38	4.27
267.596	63.66
267.812	24.75
268.028	110.76
268.244	-36.69
268.46	4.27
268.676	49.32
268.892	-10.07
269.108	24.75
269.324	-28.5
269.54	-20.31
269.756	65.71
269.972	-3.93
270.188	84.14
270.403	28.84
270.619	53.42
270.835	84.14
271.051	49.32
271.267	57.51
271.483	49.32
271.698	22.7
271.914	59.56
272.13	16.55
272.346	-20.31
272.562	-14.17
272.777	67.75
272.993	-5.97
273.209	-10.07
273.425	49.32
273.64	0.17
273.856	34.99
274.072	37.03
274.287	24.75
274.503	39.08
274.719	49.32
274.934	65.71
275.15	-20.31
275.366	24.75
275.581	10.41
275.797	43.18
276.012	49.32
276.228	18.6
276.444	28.84
276.659	57.51
276.875	12.46
277.09	28.84
277.306	-24.4
277.521	80.04
277.737	41.13
277.952	6.31
278.168	16.55
278.383	41.13
278.599	18.6
278.814	-59.22
279.03	53.42
279.245	100.52
279.461	39.08
279.676	-24.4
279.892	-69.46
280.107	69.8
280.322	65.71
280.538	123.05
280.753	30.89
280.969	-32.6
281.184	8.36
281.399	0.17
281.615	8.36
281.83	59.56
282.045	-18.26
282.26	-8.02
282.476	24.75
282.691	69.8
282.906	2.22
283.122	22.7
283.337	6.31
283.552	41.13
283.767	90.28
283.983	45.23
284.198	-1.88
284.413	57.51
284.628	-26.45
284.843	10.41
285.058	16.55
285.274	39.08
285.489	24.75
285.704	39.08
285.919	4.27
286.134	2.22
286.349	12.46
286.564	22.7
286.779	32.94
286.995	57.51
287.21	16.55
287.425	-22.36
287.64	18.6
287.855	86.19
288.07	16.55
288.285	69.8
288.5	57.51
288.715	6.31
288.93	-12.12
289.145	-24.4
