Data from USB4F104151__129__10-25-22-803.txt Node

Date: Wed Mar 12 10:25:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.26
178.424	-32.26
178.644	-32.26
178.864	-71.17
179.084	-89.6
179.304	31.23
179.524	-1.54
179.744	-19.97
179.964	-71.17
180.184	64
180.404	10.75
180.624	-5.63
180.844	-5.63
181.064	45.57
181.283	0.51
181.503	-34.3
181.723	-13.82
181.943	-40.45
182.163	96.77
182.383	31.23
182.602	18.94
182.822	35.33
183.042	41.47
183.262	49.66
183.482	35.33
183.701	66.05
183.921	80.38
184.141	-1.54
184.361	123.39
184.58	70.14
184.8	53.76
185.02	70.14
185.239	35.33
185.459	29.18
185.679	18.94
185.898	14.85
186.118	-5.63
186.338	78.33
186.557	98.81
186.777	35.33
186.997	-62.98
187.216	10.75
187.436	39.42
187.655	10.75
187.875	64
188.095	-48.64
188.314	51.71
188.534	57.86
188.753	53.76
188.973	68.09
189.192	29.18
189.412	23.04
189.631	0.51
189.851	84.48
190.07	102.91
190.29	10.75
190.509	57.86
190.729	31.23
190.948	23.04
191.168	115.2
191.387	14.85
191.607	4.61
191.826	92.67
192.045	23.04
192.265	-3.58
192.484	20.99
192.704	43.52
192.923	53.76
193.142	51.71
193.362	70.14
193.581	-17.92
193.8	117.25
194.02	31.23
194.239	6.66
194.458	61.95
194.678	55.81
194.897	92.67
195.116	6.66
195.335	51.71
195.555	100.86
195.774	59.9
195.993	53.76
196.212	68.09
196.432	43.52
196.651	68.09
196.87	10.75
197.089	68.09
197.308	16.9
197.528	45.57
197.747	51.71
197.966	64
198.185	100.86
198.404	20.99
198.623	27.14
198.842	125.44
199.062	2.56
199.281	66.05
199.5	49.66
199.719	55.81
199.938	98.81
200.157	119.29
200.376	16.9
200.595	104.96
200.814	-34.3
201.033	55.81
201.252	78.33
201.471	-38.4
201.69	64
201.909	20.99
202.128	90.62
202.347	27.14
202.566	72.19
202.785	-46.59
203.004	80.38
203.223	37.38
203.442	64
203.661	76.29
203.879	14.85
204.098	66.05
204.317	78.33
204.536	53.76
204.755	18.94
204.974	51.71
205.193	-19.97
205.411	109.05
205.63	68.09
205.849	59.9
206.068	31.23
206.287	6.66
206.505	37.38
206.724	102.91
206.943	2.56
207.162	47.62
207.381	31.23
207.599	0.51
207.818	35.33
208.037	76.29
208.255	92.67
208.474	0.51
208.693	82.43
208.911	14.85
209.13	84.48
209.349	61.95
209.567	27.14
209.786	-9.73
210.005	16.9
210.223	68.09
210.442	4.61
210.661	64
210.879	102.91
211.098	84.48
211.316	18.94
211.535	88.57
211.753	68.09
211.972	84.48
212.191	55.81
212.409	29.18
212.628	33.28
212.846	-11.78
213.065	39.42
213.283	141.82
213.502	35.33
213.72	92.67
213.938	59.9
214.157	80.38
214.375	37.38
214.594	98.81
214.812	18.94
215.031	51.71
215.249	64
215.467	115.2
215.686	-17.92
215.904	137.73
216.122	47.62
216.341	39.42
216.559	49.66
216.778	158.21
216.996	107.01
217.214	-17.92
217.432	25.09
217.651	10.75
217.869	31.23
218.087	25.09
218.306	68.09
218.524	113.15
218.742	-15.87
218.96	109.05
219.179	49.66
219.397	82.43
219.615	49.66
219.833	-73.21
220.051	74.24
220.27	39.42
220.488	59.9
220.706	55.81
220.924	55.81
221.142	59.9
221.36	35.33
221.578	88.57
221.796	115.2
222.015	92.67
222.233	66.05
222.451	76.29
222.669	35.33
222.887	113.15
223.105	43.52
223.323	55.81
223.541	27.14
223.759	100.86
223.977	-38.4
224.195	23.04
224.413	39.42
224.631	-42.5
224.849	55.81
225.067	172.54
225.285	92.67
225.503	29.18
225.721	59.9
225.939	59.9
226.157	41.47
226.375	154.11
226.592	-17.92
226.81	92.67
227.028	104.96
227.246	127.49
227.464	100.86
227.682	-17.92
227.9	86.53
228.117	76.29
228.335	90.62
228.553	0.51
228.771	33.28
228.989	80.38
229.206	80.38
229.424	53.76
229.642	-24.06
229.86	80.38
230.077	-5.63
230.295	31.23
230.513	82.43
230.731	-13.82
230.948	18.94
231.166	92.67
231.384	57.86
231.601	18.94
231.819	98.81
232.037	33.28
232.254	47.62
232.472	31.23
232.689	10.75
232.907	37.38
233.125	31.23
233.342	6.66
233.56	18.94
233.777	82.43
233.995	45.57
234.213	-32.26
234.43	39.42
234.648	-9.73
234.865	53.76
235.083	20.99
235.3	117.25
235.518	129.53
235.735	59.9
235.953	31.23
236.17	-24.06
236.388	-17.92
236.605	-38.4
236.822	82.43
237.04	123.39
237.257	88.57
237.475	51.71
237.692	111.1
237.909	64
238.127	51.71
238.344	82.43
238.562	10.75
238.779	37.38
238.996	4.61
239.214	59.9
239.431	57.86
239.648	53.76
239.865	76.29
240.083	18.94
240.3	8.7
240.517	57.86
240.735	-1.54
240.952	88.57
241.169	100.86
241.386	41.47
241.603	35.33
241.821	-40.45
242.038	33.28
242.255	47.62
242.472	-30.21
242.689	57.86
242.907	18.94
243.124	35.33
243.341	-15.87
243.558	18.94
243.775	84.48
243.992	-28.16
244.209	96.77
244.426	119.29
244.643	90.62
244.86	-13.82
245.078	31.23
245.295	-13.82
245.512	127.49
245.729	39.42
245.946	141.82
246.163	18.94
246.38	96.77
246.597	2.56
246.814	27.14
247.031	76.29
247.248	86.53
247.464	84.48
247.681	104.96
247.898	90.62
248.115	55.81
248.332	18.94
248.549	115.2
248.766	27.14
248.983	90.62
249.2	66.05
249.417	2.56
249.633	94.72
249.85	117.25
250.067	100.86
250.284	35.33
250.501	68.09
250.717	166.4
250.934	27.14
251.151	47.62
251.368	18.94
251.585	68.09
251.801	64
252.018	27.14
252.235	92.67
252.451	4.61
252.668	-5.63
252.885	33.28
253.102	43.52
253.318	66.05
253.535	20.99
253.752	86.53
253.968	47.62
254.185	92.67
254.401	39.42
254.618	80.38
254.835	14.85
255.051	152.06
255.268	31.23
255.484	84.48
255.701	64
255.917	72.19
256.134	72.19
256.351	96.77
256.567	-11.78
256.784	41.47
257	45.57
257.217	61.95
257.433	76.29
257.65	6.66
257.866	-40.45
258.082	23.04
258.299	25.09
258.515	160.25
258.732	4.61
258.948	92.67
259.165	33.28
259.381	6.66
259.597	20.99
259.814	76.29
260.03	90.62
260.246	84.48
260.463	84.48
260.679	53.76
260.895	109.05
261.112	49.66
261.328	59.9
261.544	43.52
261.761	98.81
261.977	49.66
262.193	12.8
262.409	88.57
262.626	107.01
262.842	47.62
263.058	27.14
263.274	102.91
263.49	43.52
263.707	72.19
263.923	39.42
264.139	64
264.355	74.24
264.571	92.67
264.787	47.62
265.004	94.72
265.22	6.66
265.436	72.19
265.652	-17.92
265.868	88.57
266.084	4.61
266.3	88.57
266.516	23.04
266.732	14.85
266.948	-13.82
267.164	88.57
267.38	51.71
267.596	92.67
267.812	76.29
268.028	66.05
268.244	12.8
268.46	100.86
268.676	6.66
268.892	100.86
269.108	-36.35
269.324	-24.06
269.54	-15.87
269.756	53.76
269.972	-17.92
270.188	10.75
270.403	131.58
270.619	47.62
270.835	47.62
271.051	10.75
271.267	-11.78
271.483	72.19
271.698	98.81
271.914	84.48
272.13	123.39
272.346	39.42
272.562	-7.68
272.777	84.48
272.993	35.33
273.209	12.8
273.425	100.86
273.64	68.09
273.856	43.52
274.072	27.14
274.287	76.29
274.503	25.09
274.719	68.09
274.934	104.96
275.15	20.99
275.366	-5.63
275.581	80.38
275.797	-34.3
276.012	92.67
276.228	76.29
276.444	82.43
276.659	84.48
276.875	-7.68
277.09	33.28
277.306	66.05
277.521	109.05
277.737	59.9
277.952	88.57
278.168	-9.73
278.383	14.85
278.599	33.28
278.814	82.43
279.03	88.57
279.245	90.62
279.461	49.66
279.676	43.52
279.892	72.19
280.107	23.04
280.322	0.51
280.538	129.53
280.753	-7.68
280.969	51.71
281.184	16.9
281.399	100.86
281.615	61.95
281.83	45.57
282.045	-28.16
282.26	6.66
282.476	68.09
282.691	41.47
282.906	84.48
283.122	61.95
283.337	47.62
283.552	39.42
283.767	18.94
283.983	57.86
284.198	33.28
284.413	64
284.628	35.33
284.843	41.47
285.058	102.91
285.274	29.18
285.489	29.18
285.704	51.71
285.919	27.14
286.134	12.8
286.349	18.94
286.564	16.9
286.779	84.48
286.995	70.14
287.21	-7.68
287.425	90.62
287.64	35.33
287.855	74.24
288.07	-19.97
288.285	47.62
288.5	-15.87
288.715	23.04
288.93	-62.98
289.145	33.28
289.36	147.97
289.575	90.62
289.79	84.48
290.004	49.66
290.219	18.94
290.434	45.57
290.649	43.52
290.864	86.53
291.079	92.67
291.294	23.04
291.509	51.71
291.724	-17.92
291.938	68.09
292.153	72.19
292.368	-48.64
292.583	78.33
292.798	47.62
293.012	84.48
293.227	23.04
293.442	49.66
293.657	100.86
293.871	115.2
294.086	-22.02
294.301	55.81
294.516	27.14
294.73	25.09
294.945	20.99
295.16	-30.21
295.374	74.24
295.589	16.9
295.804	59.9
296.018	104.96
296.233	41.47
296.447	-38.4
296.662	33.28
296.877	66.05
297.091	74.24
297.306	80.38
297.52	31.23
297.735	107.01
297.949	-13.82
298.164	133.63
298.378	35.33
298.593	113.15
298.807	55.81
299.022	-15.87
299.236	33.28
299.451	-5.63
299.665	23.04
299.88	25.09
300.094	70.14
300.309	100.86
300.523	41.47
300.737	76.29
300.952	55.81
301.166	88.57
301.381	-22.02
301.595	29.18
301.809	18.94
302.024	80.38
302.238	20.99
302.452	18.94
302.667	96.77
302.881	25.09
303.095	53.76
303.309	84.48
303.524	-13.82
303.738	74.24
303.952	45.57
304.166	74.24
304.381	51.71
304.595	100.86
304.809	-7.68
305.023	76.29
305.237	18.94
305.452	43.52
305.666	59.9
305.88	162.3
306.094	80.38
306.308	59.9
306.522	86.53
306.736	86.53
306.95	23.04
307.164	84.48
307.379	43.52
307.593	55.81
307.807	18.94
308.021	-22.02
308.235	117.25
308.449	16.9
308.663	4.61
308.877	82.43
309.091	14.85
309.305	61.95
309.519	10.75
309.733	107.01
309.947	23.04
310.161	53.76
310.374	88.57
310.588	92.67
310.802	10.75
311.016	57.86
311.23	37.38
311.444	-17.92
311.658	33.28
311.872	76.29
312.085	59.9
312.299	78.33
312.513	86.53
312.727	117.25
312.941	-24.06
313.154	135.68
313.368	0.51
313.582	43.52
313.796	20.99
314.009	64
314.223	82.43
314.437	12.8
314.651	74.24
314.864	76.29
315.078	51.71
315.292	41.47
315.505	-13.82
315.719	68.09
315.933	51.71
316.146	8.7
316.36	55.81
316.573	115.2
316.787	74.24
317.001	55.81
317.214	16.9
317.428	80.38
317.641	2.56
317.855	41.47
318.068	53.76
318.282	39.42
318.495	135.68
318.709	119.29
318.922	49.66
319.136	94.72
319.349	6.66
319.563	-13.82
319.776	29.18
319.99	8.7
320.203	125.44
320.417	27.14
320.63	4.61
320.843	72.19
321.057	27.14
321.27	25.09
321.483	68.09
321.697	137.73
321.91	41.47
322.124	-28.16
