Data from USB4F104151__51__10-23-41-894.txt Node

Date: Wed Mar 12 10:23:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.55
178.424	-151.55
178.644	-151.55
178.864	-110.59
179.084	-51.2
179.304	-20.48
179.524	-26.62
179.744	-6.14
179.964	-8.19
180.184	-10.24
180.404	49.15
180.624	32.77
180.844	-71.68
181.064	-24.58
181.283	2.05
181.503	53.25
181.723	30.72
181.943	-30.72
182.163	49.15
182.383	-20.48
182.602	83.97
182.822	83.97
183.042	-10.24
183.262	36.86
183.482	30.72
183.701	61.44
183.921	24.58
184.141	90.11
184.361	53.25
184.58	-49.15
184.8	92.16
185.02	79.87
185.239	83.97
185.459	53.25
185.679	100.35
185.898	40.96
186.118	47.1
186.338	57.34
186.557	73.73
186.777	40.96
186.997	75.77
187.216	43.01
187.436	12.29
187.655	12.29
187.875	-6.14
188.095	10.24
188.314	61.44
188.534	59.39
188.753	-6.14
188.973	28.67
189.192	65.53
189.412	-0
189.631	67.58
189.851	-22.53
190.07	65.53
190.29	18.43
190.509	-36.86
190.729	83.97
190.948	16.38
191.168	206.84
191.387	53.25
191.607	10.24
191.826	-0
192.045	20.48
192.265	110.59
192.484	43.01
192.704	4.1
192.923	34.82
193.142	110.59
193.362	14.34
193.581	102.4
193.8	36.86
194.02	32.77
194.239	45.06
194.458	100.35
194.678	-4.1
194.897	55.3
195.116	32.77
195.335	-6.14
195.555	63.49
195.774	36.86
195.993	83.97
196.212	53.25
196.432	4.1
196.651	24.58
196.87	-16.38
197.089	34.82
197.308	2.05
197.528	-16.38
197.747	59.39
197.966	28.67
198.185	96.25
198.404	-0
198.623	77.82
198.842	73.73
199.062	77.82
199.281	73.73
199.5	67.58
199.719	43.01
199.938	51.2
200.157	110.59
200.376	-22.53
200.595	73.73
200.814	2.05
201.033	61.44
201.252	67.58
201.471	55.3
201.69	92.16
201.909	63.49
202.128	-12.29
202.347	24.58
202.566	24.58
202.785	-0
203.004	20.48
203.223	47.1
203.442	24.58
203.661	65.53
203.879	53.25
204.098	20.48
204.317	-49.15
204.536	79.87
204.755	26.62
204.974	18.43
205.193	110.59
205.411	139.26
205.63	47.1
205.849	6.14
206.068	53.25
206.287	4.1
206.505	14.34
206.724	86.01
206.943	-2.05
207.162	-26.62
207.381	-10.24
207.599	71.68
207.818	57.34
208.037	40.96
208.255	43.01
208.474	57.34
208.693	14.34
208.911	12.29
209.13	49.15
209.349	51.2
209.567	92.16
209.786	26.62
210.005	-14.34
210.223	36.86
210.442	36.86
210.661	159.74
210.879	6.14
211.098	61.44
211.316	40.96
211.535	75.77
211.753	67.58
211.972	73.73
212.191	16.38
212.409	18.43
212.628	12.29
212.846	-28.67
213.065	67.58
213.283	2.05
213.502	20.48
213.72	34.82
213.938	59.39
214.157	8.19
214.375	6.14
214.594	2.05
214.812	-24.58
215.031	-24.58
215.249	-8.19
215.467	40.96
215.686	104.45
215.904	12.29
216.122	16.38
216.341	200.7
216.559	98.3
216.778	81.92
216.996	55.3
217.214	71.68
217.432	114.69
217.651	-12.29
217.869	-0
218.087	22.53
218.306	53.25
218.524	26.62
218.742	26.62
218.96	38.91
219.179	10.24
219.397	20.48
219.615	51.2
219.833	24.58
220.051	81.92
220.27	34.82
220.488	120.83
220.706	114.69
220.924	32.77
221.142	12.29
221.36	28.67
221.578	2.05
221.796	53.25
222.015	40.96
222.233	-24.58
222.451	40.96
222.669	28.67
222.887	90.11
223.105	-8.19
223.323	77.82
223.541	-18.43
223.759	40.96
223.977	10.24
224.195	36.86
224.413	61.44
224.631	75.77
224.849	86.01
225.067	75.77
225.285	-49.15
225.503	81.92
225.721	4.1
225.939	36.86
226.157	88.06
226.375	120.83
226.592	-40.96
226.81	-18.43
227.028	61.44
227.246	135.17
227.464	24.58
227.682	53.25
227.9	83.97
228.117	69.63
228.335	28.67
228.553	22.53
228.771	40.96
228.989	90.11
229.206	18.43
229.424	18.43
229.642	22.53
