Data from USB4F104151__235__10-30-26-850.txt Node

Date: Wed Mar 12 10:30:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.25
178.424	-110.25
178.644	-110.25
178.864	-124.58
179.084	-89.77
179.304	43.35
179.524	-38.57
179.744	18.77
179.964	29.01
180.184	2.39
180.404	-30.38
180.624	-9.9
180.844	16.73
181.064	29.01
181.283	-50.86
181.503	-26.28
181.723	16.73
181.943	8.53
182.163	45.4
182.383	20.82
182.602	18.77
182.822	86.36
183.042	45.4
183.262	-46.76
183.482	-9.9
183.701	12.63
183.921	6.49
184.141	-32.43
184.361	94.55
184.58	110.93
184.8	78.16
185.02	37.2
185.239	139.6
185.459	35.16
185.679	149.84
185.898	41.3
186.118	43.35
186.338	100.69
186.557	72.02
186.777	88.4
186.997	49.49
187.216	51.54
187.436	88.4
187.655	53.59
187.875	160.08
188.095	121.17
188.314	37.2
188.534	41.3
188.753	-3.75
188.973	24.92
189.192	76.12
189.412	92.5
189.631	90.45
189.851	82.26
190.07	47.44
190.29	22.87
190.509	119.12
190.729	112.98
190.948	69.97
191.168	115.03
191.387	86.36
191.607	14.68
191.826	-24.23
192.045	69.97
192.265	94.55
192.484	18.77
192.704	-18.09
192.923	-7.85
193.142	115.03
193.362	90.45
193.581	119.12
193.8	121.17
194.02	108.88
194.239	51.54
194.458	53.59
194.678	80.21
194.897	80.21
195.116	2.39
195.335	51.54
195.555	2.39
195.774	57.68
195.993	94.55
196.212	41.3
196.432	43.35
196.651	-26.28
196.87	16.73
197.089	102.74
197.308	117.08
197.528	129.36
197.747	0.34
197.966	14.68
198.185	78.16
198.404	53.59
198.623	51.54
198.842	86.36
199.062	98.64
199.281	94.55
199.5	41.3
199.719	121.17
199.938	131.41
200.157	45.4
200.376	96.6
200.595	45.4
200.814	6.49
201.033	-1.71
201.252	67.92
201.471	82.26
201.69	82.26
201.909	24.92
202.128	108.88
202.347	90.45
202.566	47.44
202.785	57.68
203.004	94.55
203.223	90.45
203.442	39.25
203.661	49.49
203.879	98.64
204.098	57.68
204.317	14.68
204.536	69.97
204.755	4.44
204.974	84.31
205.193	18.77
205.411	133.46
205.63	-7.85
205.849	57.68
206.068	57.68
206.287	-26.28
206.505	55.64
206.724	61.78
206.943	86.36
207.162	74.07
207.381	8.53
207.599	-26.28
207.818	33.11
208.037	33.11
208.255	24.92
208.474	33.11
208.693	47.44
208.911	112.98
209.13	115.03
209.349	86.36
209.567	86.36
209.786	33.11
210.005	45.4
210.223	94.55
210.442	51.54
210.661	82.26
210.879	127.32
211.098	6.49
211.316	78.16
211.535	43.35
211.753	49.49
211.972	65.88
212.191	26.96
212.409	74.07
212.628	6.49
212.846	-34.47
213.065	41.3
213.283	61.78
213.502	-30.38
213.72	82.26
213.938	102.74
214.157	20.82
214.375	78.16
214.594	47.44
214.812	24.92
215.031	106.84
215.249	4.44
215.467	2.39
215.686	94.55
215.904	37.2
