Data from USB4F104151__276__10-40-57-861.txt Node

Date: Wed Mar 12 10:40:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.93
178.424	-53.93
178.644	-53.93
178.864	-66.22
179.084	-76.46
179.304	-58.03
179.524	15.7
179.744	75.09
179.964	-0.68
180.184	-55.98
180.404	48.47
180.624	13.65
180.844	-33.45
181.064	-31.4
181.283	-10.92
181.503	5.46
181.723	32.08
181.943	-2.73
182.163	85.33
182.383	21.85
182.602	95.57
182.822	60.76
183.042	77.14
183.262	13.65
183.482	13.65
183.701	-8.87
183.921	44.37
184.141	-29.35
184.361	9.56
184.58	42.32
184.8	38.23
185.02	-27.31
185.239	52.56
185.459	-111.27
185.679	5.46
185.898	36.18
186.118	58.71
186.338	-2.73
186.557	-10.92
186.777	25.94
186.997	81.24
187.216	-23.21
187.436	107.86
187.655	79.19
187.875	62.8
188.095	-25.26
188.314	30.04
188.534	140.63
188.753	-39.59
188.973	-27.31
189.192	75.09
189.412	38.23
189.631	36.18
189.851	21.85
190.07	62.8
190.29	-55.98
190.509	21.85
190.729	103.76
190.948	89.43
191.168	99.67
191.387	81.24
191.607	15.7
191.826	50.52
192.045	42.32
192.265	-51.88
192.484	23.89
192.704	23.89
192.923	7.51
193.142	21.85
193.362	15.7
193.581	62.8
193.8	-8.87
194.02	21.85
194.239	-31.4
194.458	93.52
194.678	126.29
194.897	64.85
195.116	1.37
195.335	-0.68
195.555	58.71
195.774	27.99
195.993	103.76
196.212	58.71
196.432	73.04
196.651	-72.36
196.87	-0.68
197.089	120.15
197.308	5.46
197.528	109.91
197.747	-15.02
197.966	42.32
198.185	118.1
198.404	5.46
198.623	56.66
198.842	73.04
199.062	15.7
199.281	77.14
199.5	52.56
199.719	19.8
199.938	44.37
200.157	23.89
200.376	116.05
200.595	11.61
200.814	3.41
201.033	50.52
201.252	3.41
201.471	-2.73
201.69	52.56
201.909	111.96
202.128	3.41
202.347	15.7
202.566	-37.55
202.785	27.99
203.004	46.42
203.223	58.71
203.442	-2.73
203.661	17.75
203.879	-35.5
204.098	68.95
204.317	25.94
204.536	99.67
204.755	-68.27
204.974	42.32
205.193	66.9
205.411	-15.02
205.63	42.32
205.849	1.37
206.068	30.04
206.287	1.37
206.505	130.39
206.724	101.72
206.943	77.14
207.162	36.18
207.381	-12.97
207.599	-4.78
207.818	-23.21
208.037	40.28
208.255	21.85
208.474	-4.78
208.693	52.56
208.911	-8.87
209.13	-64.17
209.349	48.47
209.567	50.52
209.786	11.61
210.005	93.52
210.223	-6.83
210.442	-27.31
210.661	42.32
210.879	-0.68
211.098	23.89
211.316	7.51
211.535	-21.16
211.753	19.8
211.972	-17.07
212.191	-2.73
212.409	25.94
212.628	27.99
212.846	42.32
213.065	111.96
213.283	71
213.502	60.76
213.72	-55.98
213.938	44.37
214.157	30.04
214.375	64.85
214.594	36.18
214.812	64.85
215.031	30.04
215.249	19.8
215.467	9.56
215.686	83.28
215.904	83.28
216.122	13.65
216.341	30.04
216.559	-19.11
216.778	44.37
216.996	27.99
217.214	38.23
217.432	38.23
217.651	48.47
217.869	77.14
218.087	71
218.306	3.41
218.524	-33.45
218.742	34.13
218.96	-39.59
219.179	-15.02
219.397	44.37
219.615	79.19
219.833	-4.78
220.051	44.37
220.27	19.8
220.488	34.13
220.706	73.04
220.924	13.65
221.142	-27.31
221.36	34.13
221.578	5.46
221.796	30.04
222.015	1.37
222.233	9.56
222.451	79.19
222.669	-29.35
222.887	81.24
223.105	30.04
223.323	66.9
223.541	-4.78
223.759	27.99
223.977	9.56
224.195	36.18
224.413	42.32
224.631	5.46
224.849	21.85
225.067	71
225.285	-21.16
225.503	46.42
225.721	-27.31
225.939	-2.73
226.157	40.28
226.375	79.19
226.592	17.75
226.81	30.04
227.028	44.37
