Data from USB4F104151__115__10-24-57-756.txt Node

Date: Wed Mar 12 10:24:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.88
178.424	-108.88
178.644	-108.88
178.864	-158.03
179.084	-80.21
179.304	16.04
179.524	16.04
179.744	1.71
179.964	-51.54
180.184	-59.73
180.404	11.95
180.624	42.67
180.844	26.28
181.064	13.99
181.283	-8.53
181.503	-14.68
181.723	5.8
181.943	-51.54
182.163	63.15
182.383	44.71
182.602	50.86
182.822	77.48
183.042	42.67
183.262	61.1
183.482	-6.49
183.701	13.99
183.921	13.99
184.141	-4.44
184.361	112.3
184.58	-31.06
184.8	-35.16
185.02	-35.16
185.239	100.01
185.459	38.57
185.679	13.99
185.898	-31.06
186.118	46.76
186.338	36.52
186.557	50.86
186.777	36.52
186.997	54.95
187.216	20.14
187.436	69.29
187.655	75.43
187.875	-10.58
188.095	-14.68
188.314	89.77
188.534	63.15
188.753	87.72
188.973	95.91
189.192	48.81
189.412	34.47
189.631	57
189.851	46.76
190.07	7.85
190.29	1.71
190.509	18.09
190.729	85.67
190.948	30.38
191.168	116.39
191.387	65.19
191.607	5.8
191.826	79.53
192.045	83.63
192.265	61.1
192.484	36.52
192.704	50.86
192.923	54.95
193.142	89.77
193.362	11.95
193.581	63.15
193.8	26.28
194.02	95.91
194.239	-41.3
194.458	-49.49
194.678	20.14
194.897	59.05
195.116	-33.11
195.335	57
195.555	91.82
195.774	48.81
195.993	87.72
196.212	18.09
196.432	-22.87
196.651	52.91
196.87	11.95
197.089	120.49
197.308	36.52
197.528	-31.06
197.747	-10.58
197.966	20.14
198.185	9.9
198.404	18.09
198.623	20.14
198.842	-4.44
199.062	77.48
199.281	104.11
199.5	61.1
199.719	11.95
199.938	85.67
200.157	22.19
200.376	59.05
200.595	26.28
200.814	61.1
201.033	32.43
201.252	71.34
201.471	61.1
201.69	61.1
201.909	34.47
202.128	36.52
202.347	67.24
202.566	-10.58
202.785	22.19
203.004	-22.87
203.223	61.1
203.442	28.33
203.661	-22.87
203.879	81.58
204.098	93.87
204.317	50.86
204.536	65.19
204.755	-26.96
204.974	38.57
205.193	54.95
205.411	87.72
205.63	5.8
205.849	13.99
206.068	9.9
206.287	83.63
206.505	46.76
206.724	57
206.943	34.47
207.162	18.09
207.381	63.15
207.599	69.29
207.818	102.06
208.037	20.14
208.255	-51.54
208.474	26.28
208.693	1.71
208.911	-10.58
209.13	67.24
209.349	126.63
209.567	69.29
209.786	18.09
210.005	65.19
210.223	36.52
210.442	3.75
210.661	106.15
210.879	59.05
211.098	24.23
211.316	48.81
211.535	18.09
211.753	77.48
211.972	3.75
212.191	26.28
212.409	77.48
212.628	32.43
212.846	-4.44
213.065	34.47
213.283	50.86
213.502	-0.34
213.72	-4.44
213.938	57
214.157	48.81
214.375	79.53
214.594	5.8
214.812	57
215.031	95.91
215.249	26.28
215.467	-29.01
215.686	93.87
215.904	11.95
216.122	30.38
216.341	24.23
216.559	-10.58
216.778	42.67
216.996	48.81
217.214	9.9
217.432	3.75
217.651	40.62
217.869	-20.82
218.087	9.9
218.306	26.28
218.524	87.72
218.742	22.19
218.96	44.71
219.179	-51.54
219.397	5.8
219.615	69.29
219.833	83.63
220.051	22.19
220.27	75.43
220.488	-10.58
220.706	50.86
220.924	44.71
221.142	30.38
221.36	85.67
221.578	52.91
221.796	30.38
222.015	30.38
222.233	22.19
222.451	26.28
222.669	59.05
222.887	67.24
223.105	-20.82
223.323	-8.53
223.541	16.04
223.759	83.63
223.977	63.15
224.195	91.82
224.413	1.71
224.631	38.57
224.849	59.05
225.067	63.15
225.285	28.33
225.503	38.57
225.721	34.47
225.939	67.24
226.157	116.39
226.375	44.71
226.592	-76.12
226.81	9.9
227.028	40.62
227.246	54.95
227.464	22.19
227.682	153.26
227.9	54.95
228.117	11.95
228.335	85.67
228.553	50.86
228.771	26.28
228.989	83.63
229.206	79.53
229.424	46.76
229.642	9.9
229.86	1.71
230.077	118.44
230.295	65.19
230.513	34.47
230.731	93.87
230.948	71.34
231.166	-0.34
231.384	-4.44
231.601	-14.68
231.819	77.48
232.037	50.86
232.254	61.1
232.472	71.34
232.689	18.09
232.907	11.95
233.125	-20.82
233.342	9.9
233.56	-8.53
233.777	-18.77
233.995	22.19
234.213	136.87
234.43	83.63
234.648	-6.49
234.865	38.57
235.083	42.67
235.3	11.95
235.518	87.72
235.735	52.91
235.953	26.28
236.17	38.57
236.388	46.76
236.605	30.38
236.822	110.25
237.04	28.33
237.257	81.58
237.475	38.57
237.692	-16.73
237.909	65.19
238.127	69.29
238.344	13.99
238.562	42.67
238.779	-35.16
238.996	69.29
239.214	18.09
239.431	38.57
239.648	63.15
239.865	118.44
240.083	36.52
240.3	112.3
240.517	71.34
240.735	54.95
240.952	67.24
241.169	54.95
241.386	73.39
241.603	11.95
241.821	73.39
242.038	97.96
242.255	95.91
242.472	-20.82
242.689	112.3
242.907	52.91
243.124	-10.58
243.341	-6.49
243.558	-22.87
243.775	100.01
243.992	13.99
244.209	50.86
244.426	48.81
244.643	44.71
244.86	77.48
245.078	97.96
245.295	7.85
245.512	79.53
245.729	-51.54
245.946	28.33
246.163	28.33
246.38	71.34
246.597	-16.73
246.814	20.14
247.031	38.57
247.248	69.29
247.464	-43.35
247.681	87.72
247.898	44.71
248.115	69.29
248.332	13.99
248.549	54.95
248.766	65.19
248.983	91.82
249.2	-8.53
249.417	136.87
249.633	-26.96
249.85	50.86
250.067	38.57
250.284	116.39
250.501	-24.92
250.717	126.63
250.934	97.96
251.151	38.57
251.368	34.47
251.585	63.15
251.801	30.38
252.018	13.99
252.235	-8.53
252.451	-2.39
252.668	30.38
252.885	65.19
253.102	44.71
253.318	26.28
253.535	16.04
253.752	67.24
253.968	93.87
254.185	34.47
254.401	-20.82
254.618	93.87
254.835	3.75
255.051	69.29
255.268	112.3
255.484	46.76
255.701	38.57
255.917	108.2
256.134	-0.34
256.351	7.85
256.567	-33.11
256.784	-2.39
257	-96.6
257.217	24.23
257.433	63.15
257.65	159.4
257.866	32.43
258.082	-35.16
258.299	63.15
258.515	110.25
258.732	18.09
258.948	-10.58
259.165	83.63
259.381	87.72
259.597	-49.49
259.814	54.95
260.03	38.57
260.246	83.63
260.463	69.29
260.679	1.71
260.895	-2.39
261.112	75.43
261.328	-4.44
261.544	54.95
261.761	26.28
261.977	-2.39
262.193	40.62
262.409	116.39
262.626	34.47
262.842	34.47
263.058	71.34
263.274	46.76
263.49	120.49
263.707	71.34
263.923	97.96
264.139	61.1
264.355	81.58
264.571	13.99
264.787	42.67
265.004	32.43
265.22	124.58
265.436	32.43
265.652	44.71
265.868	-0.34
266.084	16.04
266.3	50.86
266.516	-0.34
266.732	44.71
266.948	-63.83
267.164	18.09
267.38	3.75
267.596	118.44
267.812	46.76
268.028	34.47
268.244	20.14
268.46	83.63
268.676	-31.06
268.892	42.67
269.108	75.43
269.324	65.19
269.54	-8.53
269.756	54.95
269.972	52.91
270.188	26.28
270.403	3.75
270.619	18.09
270.835	-53.59
271.051	87.72
271.267	-45.4
271.483	5.8
271.698	-67.92
271.914	83.63
272.13	57
272.346	-12.63
272.562	89.77
272.777	26.28
272.993	20.14
273.209	46.76
273.425	52.91
273.64	77.48
273.856	87.72
274.072	54.95
274.287	38.57
274.503	95.91
274.719	44.71
274.934	67.24
275.15	-14.68
275.366	16.04
275.581	5.8
275.797	75.43
276.012	63.15
276.228	50.86
276.444	16.04
276.659	50.86
276.875	-18.77
277.09	24.23
277.306	-8.53
277.521	61.1
277.737	91.82
277.952	34.47
278.168	91.82
278.383	13.99
278.599	40.62
278.814	18.09
279.03	-39.25
279.245	65.19
279.461	38.57
279.676	89.77
279.892	-2.39
280.107	18.09
280.322	81.58
280.538	48.81
280.753	-33.11
280.969	73.39
281.184	-43.35
281.399	104.11
281.615	5.8
281.83	71.34
282.045	50.86
282.26	75.43
282.476	30.38
282.691	50.86
282.906	-2.39
283.122	69.29
283.337	132.78
283.552	65.19
283.767	22.19
283.983	50.86
284.198	71.34
284.413	100.01
284.628	-2.39
284.843	46.76
285.058	102.06
285.274	5.8
285.489	-33.11
285.704	83.63
285.919	38.57
286.134	-16.73
286.349	52.91
286.564	-24.92
286.779	104.11
286.995	16.04
287.21	7.85
287.425	81.58
287.64	54.95
287.855	100.01
288.07	69.29
288.285	91.82
288.5	20.14
288.715	79.53
288.93	7.85
289.145	67.24
289.36	59.05
289.575	3.75
289.79	50.86
290.004	24.23
290.219	1.71
290.434	7.85
290.649	20.14
290.864	65.19
291.079	34.47
291.294	67.24
291.509	22.19
291.724	100.01
291.938	77.48
292.153	110.25
292.368	42.67
292.583	75.43
292.798	87.72
293.012	73.39
293.227	73.39
293.442	54.95
293.657	22.19
