Data from USB4F104151__38__10-22-38-721.txt Node

Date: Wed Mar 12 10:22:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.86
178.424	-43.86
178.644	-43.86
178.864	-160.59
179.084	-99.16
179.304	-2.9
179.524	-19.29
179.744	-29.52
179.964	101.55
180.184	-64.34
180.404	29.87
180.624	52.39
180.844	-41.81
181.064	-82.77
181.283	19.63
181.503	-11.09
181.723	48.3
181.943	-54.1
182.163	40.11
182.383	17.58
182.602	64.68
182.822	29.87
183.042	91.31
183.262	17.58
183.482	-35.67
183.701	-35.67
183.921	-2.9
184.141	21.67
184.361	-2.9
184.58	33.96
184.8	-9.05
185.02	5.29
185.239	58.54
185.459	-4.95
185.679	44.2
185.898	7.34
186.118	64.68
186.338	38.06
186.557	-2.9
186.777	-70.48
186.997	-21.33
187.216	-17.24
187.436	70.83
187.655	58.54
187.875	11.43
188.095	-31.57
188.314	50.35
188.534	46.25
188.753	-17.24
188.973	62.63
189.192	81.07
189.412	-11.09
189.631	-31.57
189.851	46.25
190.07	122.02
190.29	15.53
190.509	42.15
190.729	29.87
190.948	-13.14
191.168	160.94
191.387	87.21
191.607	1.19
191.826	60.59
192.045	3.24
192.265	7.34
192.484	3.24
192.704	-47.96
192.923	15.53
193.142	66.73
193.362	19.63
193.581	11.43
193.8	46.25
194.02	54.44
194.239	-13.14
194.458	68.78
194.678	-0.85
194.897	42.15
195.116	-50
195.335	13.48
195.555	33.96
195.774	33.96
195.993	5.29
196.212	-27.48
196.432	-27.48
196.651	21.67
196.87	23.72
197.089	56.49
197.308	-17.24
197.528	-19.29
197.747	-43.86
197.966	72.87
198.185	-2.9
198.404	-0.85
198.623	42.15
198.842	-23.38
199.062	56.49
199.281	-7
199.5	62.63
199.719	58.54
199.938	11.43
200.157	33.96
200.376	40.11
200.595	91.31
200.814	58.54
201.033	23.72
201.252	-13.14
201.471	5.29
201.69	21.67
201.909	-2.9
202.128	44.2
202.347	31.91
202.566	38.06
202.785	-9.05
203.004	-56.15
203.223	99.5
203.442	-29.52
203.661	60.59
203.879	-43.86
204.098	27.82
204.317	-9.05
204.536	56.49
204.755	27.82
204.974	5.29
205.193	27.82
205.411	17.58
205.63	36.01
205.849	-27.48
206.068	21.67
206.287	-27.48
206.505	-27.48
206.724	-15.19
206.943	-45.91
207.162	13.48
207.381	42.15
207.599	64.68
207.818	25.77
208.037	-13.14
208.255	25.77
208.474	-54.1
208.693	-0.85
208.911	31.91
209.13	-37.72
209.349	38.06
209.567	27.82
209.786	48.3
210.005	62.63
210.223	38.06
210.442	-7
210.661	-29.52
210.879	-35.67
211.098	42.15
211.316	-31.57
211.535	36.01
211.753	-19.29
211.972	5.29
212.191	-19.29
212.409	17.58
212.628	11.43
212.846	64.68
213.065	15.53
213.283	7.34
213.502	17.58
213.72	72.87
213.938	50.35
214.157	-64.34
214.375	62.63
214.594	83.11
214.812	44.2
215.031	9.39
215.249	42.15
215.467	54.44
215.686	15.53
215.904	97.45
216.122	11.43
216.341	44.2
216.559	-4.95
216.778	46.25
216.996	17.58
217.214	27.82
217.432	-23.38
217.651	-58.2
217.869	56.49
218.087	62.63
218.306	40.11
218.524	83.11
218.742	-21.33
218.96	97.45
219.179	38.06
219.397	-29.52
219.615	-4.95
219.833	60.59
220.051	62.63
220.27	-66.39
220.488	50.35
220.706	62.63
220.924	-11.09
221.142	-9.05
221.36	-17.24
221.578	1.19
221.796	-21.33
222.015	46.25
222.233	46.25
222.451	48.3
222.669	87.21
222.887	-0.85
223.105	38.06
223.323	83.11
223.541	5.29
223.759	40.11
223.977	40.11
224.195	68.78
224.413	36.01
224.631	29.87
224.849	21.67
225.067	13.48
225.285	42.15
225.503	52.39
225.721	-35.67
225.939	-68.44
226.157	-11.09
226.375	142.5
226.592	-0.85
226.81	-70.48
227.028	52.39
227.246	76.97
227.464	-13.14
227.682	27.82
227.9	5.29
228.117	58.54
228.335	-31.57
228.553	31.91
228.771	13.48
228.989	17.58
229.206	95.4
229.424	38.06
229.642	56.49
229.86	38.06
230.077	81.07
230.295	62.63
230.513	31.91
230.731	33.96
230.948	62.63
231.166	74.92
231.384	11.43
231.601	-15.19
231.819	70.83
232.037	15.53
232.254	38.06
232.472	-27.48
232.689	-56.15
232.907	33.96
233.125	29.87
233.342	21.67
233.56	70.83
233.777	-25.43
233.995	21.67
234.213	74.92
234.43	-35.67
234.648	52.39
234.865	13.48
235.083	74.92
235.3	-39.76
235.518	-33.62
235.735	50.35
235.953	29.87
236.17	-35.67
236.388	70.83
236.605	-43.86
236.822	58.54
237.04	29.87
237.257	42.15
237.475	36.01
237.692	-29.52
237.909	9.39
238.127	54.44
238.344	-9.05
238.562	58.54
238.779	-52.05
238.996	15.53
239.214	85.16
239.431	107.69
239.648	33.96
239.865	27.82
240.083	50.35
240.3	60.59
240.517	-60.24
240.735	11.43
240.952	25.77
241.169	25.77
241.386	42.15
241.603	-17.24
241.821	-4.95
242.038	64.68
242.255	13.48
242.472	19.63
242.689	-19.29
242.907	21.67
243.124	42.15
243.341	-31.57
243.558	-19.29
243.775	95.4
243.992	-17.24
244.209	-13.14
244.426	83.11
244.643	60.59
244.86	52.39
245.078	62.63
245.295	27.82
245.512	-15.19
245.729	7.34
245.946	89.26
246.163	21.67
246.38	17.58
246.597	-4.95
246.814	70.83
247.031	-11.09
247.248	46.25
247.464	52.39
247.681	66.73
247.898	-11.09
248.115	70.83
248.332	19.63
248.549	36.01
248.766	60.59
248.983	13.48
249.2	60.59
249.417	79.02
249.633	-2.9
249.85	62.63
250.067	-19.29
250.284	46.25
250.501	72.87
250.717	117.93
250.934	-11.09
251.151	-47.96
251.368	19.63
251.585	25.77
251.801	66.73
252.018	-43.86
252.235	33.96
252.451	23.72
252.668	62.63
252.885	87.21
253.102	9.39
253.318	66.73
253.535	33.96
253.752	-13.14
253.968	25.77
254.185	-103.25
254.401	17.58
254.618	23.72
254.835	3.24
255.051	9.39
255.268	64.68
255.484	5.29
255.701	38.06
255.917	72.87
256.134	-52.05
256.351	-13.14
256.567	-0.85
256.784	52.39
257	25.77
257.217	76.97
257.433	52.39
257.65	50.35
257.866	140.46
258.082	-27.48
258.299	27.82
258.515	42.15
258.732	9.39
258.948	-9.05
259.165	-7
259.381	42.15
259.597	68.78
259.814	64.68
260.03	40.11
260.246	64.68
260.463	62.63
260.679	54.44
260.895	87.21
261.112	113.83
261.328	-39.76
261.544	7.34
261.761	64.68
261.977	-27.48
262.193	-7
262.409	97.45
262.626	42.15
262.842	-17.24
263.058	-41.81
263.274	85.16
263.49	70.83
263.707	93.35
263.923	-21.33
264.139	62.63
264.355	-21.33
264.571	19.63
264.787	1.19
265.004	5.29
265.22	103.59
265.436	33.96
265.652	19.63
265.868	31.91
266.084	-11.09
266.3	58.54
266.516	-52.05
266.732	70.83
266.948	38.06
267.164	74.92
267.38	54.44
267.596	52.39
267.812	56.49
268.028	54.44
268.244	-7
268.46	87.21
268.676	17.58
268.892	72.87
269.108	-11.09
269.324	-2.9
269.54	-4.95
269.756	52.39
269.972	83.11
270.188	11.43
270.403	-4.95
270.619	25.77
270.835	-2.9
271.051	66.73
271.267	42.15
271.483	50.35
271.698	-7
271.914	103.59
272.13	-43.86
272.346	-2.9
272.562	99.5
272.777	-7
272.993	-25.43
273.209	9.39
273.425	-27.48
273.64	52.39
273.856	50.35
274.072	54.44
274.287	21.67
274.503	19.63
274.719	-11.09
274.934	44.2
275.15	-0.85
275.366	15.53
275.581	5.29
275.797	25.77
276.012	62.63
276.228	46.25
276.444	74.92
276.659	89.26
276.875	-35.67
277.09	33.96
277.306	-11.09
277.521	42.15
277.737	42.15
277.952	-15.19
278.168	62.63
278.383	25.77
278.599	-13.14
278.814	72.87
279.03	-19.29
279.245	42.15
279.461	-0.85
279.676	70.83
279.892	-13.14
280.107	29.87
280.322	-4.95
280.538	29.87
280.753	62.63
