Data from USB4F104151__139__10-25-53-280.txt Node

Date: Wed Mar 12 10:25:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-143.53
178.424	-143.53
178.644	-143.53
178.864	-184.49
179.084	-143.53
179.304	69.46
179.524	12.12
179.744	46.93
179.964	12.12
180.184	8.02
180.404	5.97
180.624	-49.32
180.844	-6.31
181.064	-28.84
181.283	57.17
181.503	-53.42
181.723	-73.9
181.943	-24.75
182.163	94.04
182.383	61.27
182.602	16.21
182.822	30.55
183.042	8.02
183.262	-20.65
183.482	-4.27
183.701	-37.03
183.921	-39.08
184.141	-12.46
184.361	53.08
184.58	8.02
184.8	-0.17
185.02	-14.51
185.239	5.97
185.459	48.98
185.679	-12.46
185.898	-39.08
186.118	65.36
186.338	40.79
186.557	10.07
186.777	-53.42
186.997	-28.84
187.216	42.84
187.436	24.4
187.655	40.79
187.875	116.56
188.095	116.56
188.314	22.36
188.534	132.95
188.753	-14.51
188.973	-18.6
189.192	1.88
189.412	14.17
189.631	89.94
189.851	32.6
190.07	18.26
190.29	-4.27
190.509	-14.51
190.729	-65.71
190.948	24.4
191.168	167.76
191.387	94.04
191.607	8.02
191.826	-0.17
192.045	51.03
192.265	12.12
192.484	-10.41
192.704	30.55
192.923	12.12
193.142	65.36
193.362	67.41
193.581	83.8
193.8	40.79
194.02	-6.31
194.239	36.69
194.458	16.21
194.678	83.8
194.897	48.98
195.116	40.79
195.335	-22.7
195.555	14.17
195.774	34.64
195.993	8.02
196.212	-16.55
196.432	36.69
196.651	16.21
196.87	-20.65
197.089	53.08
197.308	57.17
197.528	69.46
197.747	-18.6
197.966	-22.7
198.185	57.17
198.404	3.93
198.623	89.94
198.842	10.07
199.062	40.79
199.281	38.74
199.5	8.02
199.719	34.64
199.938	10.07
200.157	16.21
200.376	-6.31
200.595	61.27
200.814	67.41
201.033	69.46
201.252	14.17
201.471	-22.7
201.69	59.22
201.909	87.89
202.128	-57.51
202.347	77.65
202.566	-10.41
202.785	-30.89
203.004	-47.27
203.223	53.08
203.442	73.56
203.661	-39.08
203.879	108.37
204.098	-39.08
204.317	-51.37
204.536	-2.22
204.755	24.4
204.974	-53.42
205.193	28.5
205.411	36.69
205.63	48.98
205.849	1.88
206.068	48.98
206.287	-8.36
206.505	42.84
206.724	46.93
206.943	-30.89
207.162	20.31
207.381	26.45
207.599	24.4
207.818	51.03
208.037	-53.42
208.255	51.03
208.474	14.17
208.693	61.27
208.911	63.32
209.13	16.21
209.349	75.6
209.567	-69.8
209.786	-4.27
210.005	69.46
210.223	77.65
210.442	12.12
210.661	-32.94
210.879	36.69
