Data from USB4F104151__143__10-26-27-596.txt Node

Date: Wed Mar 12 10:26:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.78
178.424	-125.78
178.644	-125.78
178.864	-133.97
179.084	-111.44
179.304	33.96
179.524	-90.96
179.744	-25.43
179.964	56.49
180.184	-54.1
180.404	-4.95
180.624	33.96
180.844	124.07
181.064	-35.67
181.283	1.19
181.503	-41.81
181.723	3.24
181.943	-19.29
182.163	50.35
182.383	23.72
182.602	134.31
182.822	97.45
183.042	29.87
183.262	-23.38
183.482	46.25
183.701	-52.05
183.921	-39.76
184.141	-21.33
184.361	-11.09
184.58	7.34
184.8	9.39
185.02	-31.57
185.239	40.11
185.459	31.91
185.679	83.11
185.898	-19.29
186.118	42.15
186.338	-4.95
186.557	-21.33
186.777	31.91
186.997	81.07
187.216	-15.19
187.436	115.88
187.655	25.77
187.875	33.96
188.095	79.02
188.314	25.77
188.534	9.39
188.753	31.91
188.973	11.43
189.192	36.01
189.412	142.5
189.631	48.3
189.851	33.96
190.07	42.15
190.29	15.53
190.509	-2.9
190.729	105.64
190.948	44.2
191.168	97.45
191.387	54.44
191.607	66.73
191.826	44.2
192.045	79.02
192.265	13.48
192.484	-2.9
192.704	11.43
192.923	42.15
193.142	66.73
193.362	56.49
193.581	54.44
193.8	54.44
194.02	-15.19
194.239	33.96
194.458	21.67
194.678	42.15
194.897	33.96
195.116	17.58
195.335	19.63
195.555	52.39
195.774	3.24
195.993	-9.05
196.212	52.39
196.432	64.68
196.651	3.24
196.87	-62.29
197.089	113.83
197.308	74.92
197.528	91.31
197.747	-23.38
197.966	85.16
198.185	46.25
198.404	68.78
198.623	72.87
198.842	52.39
199.062	113.83
199.281	62.63
199.5	-45.91
199.719	58.54
199.938	21.67
200.157	66.73
200.376	50.35
200.595	5.29
200.814	64.68
201.033	76.97
201.252	70.83
201.471	-0.85
201.69	107.69
201.909	54.44
202.128	-7
202.347	-11.09
202.566	17.58
202.785	9.39
203.004	-2.9
203.223	56.49
203.442	105.64
203.661	46.25
203.879	9.39
204.098	76.97
204.317	68.78
204.536	58.54
204.755	17.58
204.974	-7
205.193	50.35
205.411	89.26
205.63	-33.62
205.849	38.06
206.068	50.35
206.287	-13.14
206.505	29.87
206.724	56.49
206.943	5.29
207.162	7.34
207.381	48.3
207.599	-56.15
207.818	83.11
208.037	62.63
208.255	42.15
208.474	-0.85
208.693	25.77
208.911	-13.14
209.13	25.77
209.349	72.87
209.567	70.83
209.786	25.77
210.005	27.82
210.223	-2.9
210.442	27.82
210.661	3.24
210.879	56.49
211.098	54.44
211.316	58.54
211.535	103.59
211.753	25.77
211.972	54.44
212.191	56.49
212.409	-19.29
212.628	46.25
212.846	36.01
213.065	99.5
213.283	58.54
213.502	72.87
213.72	111.78
213.938	-23.38
214.157	-33.62
214.375	-25.43
214.594	-7
214.812	23.72
215.031	5.29
215.249	40.11
215.467	-17.24
215.686	1.19
215.904	15.53
216.122	42.15
216.341	87.21
216.559	62.63
216.778	9.39
216.996	91.31
217.214	56.49
217.432	25.77
217.651	19.63
217.869	42.15
218.087	21.67
218.306	40.11
218.524	87.21
218.742	52.39
218.96	-47.96
219.179	74.92
219.397	87.21
219.615	62.63
219.833	-9.05
220.051	46.25
220.27	66.73
220.488	25.77
220.706	91.31
220.924	50.35
221.142	38.06
221.36	42.15
221.578	-2.9
221.796	23.72
222.015	9.39
222.233	25.77
222.451	74.92
222.669	9.39
222.887	1.19
223.105	3.24
223.323	5.29
223.541	64.68
223.759	79.02
223.977	36.01
224.195	27.82
224.413	58.54
224.631	21.67
224.849	-15.19
225.067	56.49
225.285	-31.57
225.503	-64.34
225.721	-11.09
225.939	5.29
226.157	119.98
226.375	89.26
226.592	-37.72
226.81	68.78
227.028	58.54
227.246	60.59
227.464	21.67
227.682	95.4
227.9	42.15
228.117	31.91
228.335	-0.85
228.553	-0.85
228.771	-4.95
228.989	7.34
229.206	5.29
229.424	36.01
229.642	46.25
229.86	48.3
230.077	13.48
230.295	52.39
230.513	1.19
230.731	36.01
230.948	115.88
231.166	119.98
231.384	17.58
231.601	-4.95
231.819	7.34
232.037	-47.96
232.254	-9.05
232.472	50.35
232.689	13.48
232.907	33.96
233.125	72.87
233.342	40.11
233.56	50.35
233.777	15.53
233.995	62.63
234.213	25.77
234.43	66.73
234.648	23.72
234.865	44.2
235.083	17.58
235.3	56.49
235.518	-15.19
235.735	140.46
235.953	79.02
236.17	-9.05
236.388	-31.57
236.605	70.83
236.822	74.92
237.04	83.11
237.257	21.67
237.475	99.5
237.692	50.35
237.909	-15.19
238.127	27.82
238.344	38.06
238.562	3.24
238.779	-4.95
238.996	-23.38
239.214	13.48
239.431	72.87
239.648	-7
239.865	36.01
240.083	89.26
240.3	-35.67
240.517	79.02
240.735	19.63
240.952	79.02
241.169	105.64
241.386	64.68
241.603	-9.05
241.821	-11.09
242.038	76.97
242.255	62.63
242.472	13.48
242.689	9.39
242.907	70.83
243.124	7.34
243.341	95.4
243.558	29.87
243.775	19.63
243.992	-17.24
244.209	66.73
244.426	79.02
244.643	70.83
244.86	66.73
245.078	42.15
245.295	25.77
245.512	27.82
245.729	7.34
245.946	17.58
246.163	105.64
246.38	-15.19
246.597	-31.57
246.814	25.77
247.031	17.58
247.248	9.39
247.464	72.87
247.681	36.01
247.898	46.25
248.115	58.54
248.332	25.77
248.549	66.73
248.766	60.59
248.983	38.06
249.2	-19.29
249.417	52.39
249.633	42.15
249.85	9.39
250.067	33.96
250.284	76.97
250.501	-0.85
250.717	27.82
250.934	7.34
251.151	97.45
251.368	33.96
251.585	74.92
251.801	89.26
252.018	70.83
252.235	42.15
252.451	7.34
252.668	83.11
252.885	70.83
253.102	33.96
253.318	44.2
253.535	15.53
253.752	7.34
253.968	19.63
254.185	-9.05
254.401	1.19
254.618	-37.72
254.835	-31.57
255.051	115.88
255.268	101.55
255.484	99.5
255.701	44.2
255.917	9.39
256.134	-72.53
256.351	7.34
256.567	36.01
256.784	74.92
257	1.19
257.217	54.44
257.433	7.34
257.65	72.87
257.866	-58.2
258.082	33.96
258.299	66.73
258.515	62.63
258.732	103.59
258.948	40.11
259.165	38.06
259.381	62.63
259.597	19.63
259.814	15.53
260.03	19.63
260.246	48.3
260.463	9.39
260.679	124.07
260.895	44.2
261.112	85.16
261.328	150.7
261.544	-29.52
261.761	83.11
261.977	25.77
262.193	-13.14
262.409	44.2
262.626	36.01
262.842	148.65
263.058	-13.14
263.274	40.11
263.49	46.25
263.707	107.69
263.923	56.49
264.139	42.15
264.355	52.39
264.571	83.11
264.787	38.06
265.004	5.29
265.22	79.02
265.436	-9.05
265.652	-7
265.868	31.91
266.084	-17.24
266.3	58.54
266.516	-23.38
266.732	-17.24
266.948	103.59
267.164	58.54
267.38	42.15
267.596	79.02
267.812	56.49
268.028	48.3
268.244	-23.38
268.46	38.06
268.676	66.73
268.892	-4.95
269.108	91.31
269.324	1.19
269.54	25.77
269.756	97.45
269.972	9.39
270.188	17.58
270.403	15.53
270.619	54.44
270.835	19.63
271.051	5.29
271.267	50.35
271.483	-39.76
271.698	17.58
271.914	-47.96
272.13	-7
272.346	25.77
272.562	17.58
272.777	107.69
272.993	87.21
273.209	46.25
273.425	46.25
273.64	31.91
273.856	70.83
274.072	50.35
274.287	33.96
274.503	33.96
274.719	25.77
274.934	87.21
275.15	38.06
275.366	62.63
275.581	52.39
275.797	17.58
276.012	70.83
276.228	48.3
276.444	-7
276.659	21.67
276.875	9.39
277.09	46.25
277.306	42.15
277.521	56.49
277.737	50.35
277.952	74.92
278.168	29.87
278.383	11.43
278.599	-19.29
278.814	138.41
279.03	-9.05
279.245	81.07
279.461	40.11
279.676	122.02
279.892	52.39
280.107	66.73
280.322	58.54
280.538	36.01
280.753	-15.19
280.969	54.44
281.184	-19.29
281.399	105.64
281.615	40.11
281.83	40.11
282.045	29.87
282.26	38.06
282.476	89.26
282.691	1.19
282.906	56.49
283.122	42.15
283.337	-33.62
283.552	40.11
283.767	83.11
283.983	119.98
284.198	42.15
284.413	74.92
284.628	-7
284.843	31.91
285.058	42.15
285.274	15.53
285.489	-11.09
285.704	36.01
285.919	-0.85
286.134	36.01
286.349	17.58
286.564	62.63
286.779	87.21
286.995	89.26
287.21	76.97
287.425	38.06
287.64	21.67
287.855	48.3
288.07	38.06
288.285	70.83
288.5	91.31
288.715	122.02
288.93	19.63
289.145	62.63
289.36	105.64
289.575	42.15
289.79	48.3
290.004	52.39
290.219	97.45
290.434	38.06
290.649	15.53
290.864	-9.05
291.079	99.5
291.294	-52.05
291.509	-47.96
291.724	1.19
291.938	42.15
292.153	29.87
292.368	11.43
292.583	58.54
292.798	132.26
293.012	17.58
293.227	72.87
293.442	52.39
293.657	97.45
293.871	107.69
294.086	50.35
294.301	40.11
294.516	48.3
294.73	83.11
294.945	-23.38
295.16	5.29
295.374	76.97
295.589	27.82
295.804	-9.05
296.018	50.35
296.233	124.07
296.447	-11.09
296.662	-47.96
296.877	42.15
297.091	83.11
297.306	29.87
297.52	62.63
297.735	87.21
297.949	-37.72
298.164	48.3
298.378	44.2
298.593	-25.43
298.807	42.15
299.022	17.58
299.236	79.02
299.451	-21.33
299.665	-15.19
299.88	-4.95
300.094	52.39
300.309	83.11
300.523	76.97
300.737	33.96
300.952	11.43
301.166	62.63
301.381	5.29
301.595	23.72
301.809	36.01
302.024	72.87
302.238	-15.19
302.452	44.2
302.667	29.87
302.881	13.48
303.095	89.26
303.309	79.02
303.524	7.34
303.738	19.63
303.952	21.67
304.166	44.2
304.381	15.53
304.595	136.36
304.809	103.59
305.023	66.73
305.237	-25.43
305.452	36.01
305.666	72.87
305.88	83.11
306.094	-39.76
306.308	40.11
306.522	62.63
306.736	48.3
306.95	46.25
307.164	91.31
307.379	9.39
307.593	48.3
307.807	60.59
308.021	21.67
308.235	85.16
308.449	15.53
308.663	15.53
308.877	107.69
309.091	-0.85
309.305	42.15
309.519	33.96
309.733	60.59
309.947	-4.95
310.161	62.63
310.374	66.73
310.588	46.25
310.802	3.24
311.016	48.3
311.23	36.01
311.444	50.35
311.658	48.3
311.872	91.31
312.085	83.11
312.299	148.65
312.513	25.77
312.727	191.66
312.941	-41.81
313.154	115.88
313.368	5.29
313.582	95.4
313.796	23.72
314.009	56.49
314.223	79.02
314.437	-41.81
314.651	13.48
314.864	21.67
315.078	62.63
315.292	21.67
315.505	36.01
315.719	9.39
315.933	13.48
316.146	58.54
316.36	48.3
316.573	124.07
316.787	72.87
317.001	29.87
317.214	13.48
317.428	42.15
317.641	54.44
317.855	60.59
318.068	64.68
318.282	60.59
318.495	46.25
318.709	62.63
318.922	54.44
319.136	58.54
319.349	19.63
319.563	40.11
319.776	56.49
319.99	27.82
320.203	74.92
320.417	27.82
320.63	15.53
320.843	101.55
321.057	119.98
321.27	-23.38
321.483	27.82
321.697	113.83
321.91	115.88
322.124	58.54
322.337	138.41
322.55	-15.19
322.763	31.91
322.977	33.96
323.19	74.92
323.403	52.39
323.617	21.67
323.83	79.02
324.043	93.35
324.256	85.16
324.469	-27.48
324.683	25.77
324.896	40.11
325.109	99.5
325.322	64.68
325.535	58.54
325.748	23.72
325.962	89.26
326.175	-17.24
326.388	-2.9
326.601	52.39
326.814	13.48
327.027	122.02
327.24	124.07
327.453	83.11
327.666	23.72
327.879	122.02
328.092	74.92
328.305	13.48
328.518	36.01
328.731	33.96
328.944	36.01
329.157	52.39
329.37	19.63
329.583	38.06
329.796	146.6
330.009	11.43
330.222	-25.43
330.435	9.39
330.648	23.72
330.861	66.73
331.073	21.67
331.286	66.73
331.499	79.02
331.712	97.45
331.925	48.3
332.138	36.01
332.35	76.97
332.563	99.5
332.776	89.26
332.989	58.54
333.202	9.39
333.414	48.3
333.627	91.31
333.84	11.43
334.053	52.39
334.265	13.48
334.478	70.83
334.691	29.87
334.903	74.92
335.116	81.07
335.329	54.44
335.541	54.44
335.754	107.69
335.966	11.43
336.179	95.4
336.392	11.43
336.604	19.63
336.817	50.35
337.029	60.59
337.242	107.69
337.454	83.11
337.667	11.43
337.88	29.87
338.092	72.87
338.305	36.01
338.517	72.87
338.729	111.78
338.942	103.59
339.154	64.68
339.367	70.83
339.579	83.11
339.792	103.59
340.004	95.4
340.217	25.77
340.429	173.22
340.641	42.15
340.854	-56.15
341.066	-4.95
341.278	46.25
341.491	62.63
341.703	42.15
341.915	-11.09
342.128	56.49
342.34	79.02
342.552	99.5
342.764	7.34
342.977	33.96
343.189	140.46
343.401	60.59
343.613	15.53
343.826	58.54
344.038	46.25
344.25	19.63
344.462	-11.09
344.674	-35.67
344.886	5.29
345.099	19.63
345.311	40.11
345.523	33.96
345.735	52.39
345.947	27.82
346.159	33.96
346.371	101.55
346.583	-33.62
346.795	99.5
347.007	83.11
347.219	58.54
347.431	25.77
347.643	42.15
347.855	-54.1
348.067	76.97
348.279	-15.19
348.491	124.07
348.703	64.68
348.915	95.4
349.127	27.82
349.339	21.67
349.551	68.78
349.763	58.54
349.975	66.73
350.187	89.26
350.399	62.63
350.61	115.88
350.822	-7
351.034	105.64
351.246	21.67
351.458	5.29
351.669	50.35
351.881	85.16
352.093	58.54
352.305	105.64
352.517	25.77
352.728	101.55
352.94	91.31
353.152	105.64
353.363	-31.57
353.575	5.29
353.787	81.07
353.999	21.67
354.21	56.49
354.422	40.11
354.633	31.91
354.845	68.78
355.057	29.87
355.268	46.25
355.48	89.26
355.692	46.25
355.903	83.11
356.115	52.39
356.326	-17.24
356.538	11.43
356.749	-7
356.961	74.92
357.172	-45.91
357.384	113.83
357.595	138.41
357.807	36.01
358.018	40.11
358.23	87.21
358.441	62.63
358.653	31.91
358.864	76.97
359.075	42.15
359.287	113.83
359.498	160.94
359.709	48.3
359.921	72.87
360.132	89.26
360.344	-9.05
360.555	46.25
360.766	68.78
360.977	42.15
361.189	74.92
361.4	25.77
361.611	70.83
361.823	138.41
362.034	64.68
362.245	46.25
362.456	27.82
362.667	40.11
362.879	7.34
363.09	23.72
363.301	72.87
363.512	5.29
363.723	44.2
363.935	36.01
364.146	87.21
364.357	40.11
364.568	40.11
364.779	74.92
364.99	99.5
365.201	52.39
365.412	21.67
365.623	36.01
365.834	85.16
366.045	50.35
366.256	-35.67
366.467	91.31
366.678	52.39
366.889	122.02
367.1	1.19
367.311	74.92
367.522	-15.19
367.733	-9.05
367.944	74.92
368.155	64.68
368.366	105.64
368.577	-7
368.788	66.73
368.999	25.77
369.209	50.35
369.42	-31.57
369.631	81.07
369.842	117.93
370.053	-29.52
370.264	42.15
370.474	97.45
370.685	25.77
370.896	89.26
371.107	107.69
371.317	101.55
371.528	74.92
371.739	165.03
371.95	15.53
372.16	33.96
372.371	-0.85
372.582	29.87
372.792	50.35
373.003	38.06
373.214	29.87
373.424	97.45
373.635	74.92
373.846	83.11
374.056	56.49
374.267	60.59
374.477	38.06
374.688	99.5
374.898	25.77
375.109	124.07
375.319	7.34
375.53	5.29
375.74	76.97
375.951	31.91
376.161	50.35
376.372	148.65
376.582	70.83
376.793	42.15
377.003	64.68
377.214	62.63
377.424	38.06
377.635	119.98
377.845	56.49
378.055	79.02
378.266	62.63
378.476	74.92
378.686	29.87
378.897	13.48
379.107	167.08
379.317	23.72
379.528	17.58
379.738	60.59
379.948	58.54
380.158	56.49
380.369	48.3
380.579	15.53
380.789	-2.9
380.999	173.22
381.21	48.3
381.42	113.83
381.63	-15.19
381.84	-2.9
382.05	31.91
382.261	119.98
382.471	54.44
382.681	19.63
382.891	154.79
383.101	109.74
383.311	72.87
383.521	38.06
383.731	56.49
383.941	79.02
384.151	17.58
384.361	56.49
384.571	44.2
384.781	103.59
384.991	56.49
385.201	115.88
385.411	107.69
385.621	52.39
385.831	111.78
386.041	50.35
386.251	64.68
386.461	136.36
386.671	46.25
386.881	54.44
387.091	136.36
387.301	150.7
387.511	132.26
387.72	62.63
387.93	64.68
388.14	27.82
388.35	146.6
388.56	13.48
388.769	76.97
388.979	15.53
389.189	7.34
389.399	122.02
389.609	38.06
389.818	93.35
390.028	44.2
390.238	93.35
390.447	56.49
390.657	76.97
390.867	66.73
391.076	81.07
391.286	136.36
391.496	142.5
391.705	7.34
391.915	113.83
392.125	83.11
392.334	144.55
392.544	122.02
392.753	107.69
392.963	21.67
393.172	33.96
393.382	66.73
393.591	142.5
393.801	56.49
394.01	136.36
394.22	64.68
394.429	58.54
394.639	33.96
394.848	72.87
395.058	132.26
395.267	103.59
395.477	81.07
395.686	81.07
395.895	122.02
396.105	136.36
396.314	152.74
396.524	124.07
396.733	122.02
396.942	138.41
397.152	138.41
397.361	107.69
397.57	79.02
397.78	89.26
397.989	91.31
398.198	199.85
398.407	91.31
398.617	140.46
398.826	54.44
399.035	128.17
399.244	115.88
399.453	195.75
399.663	91.31
399.872	152.74
400.081	91.31
400.29	173.22
400.499	107.69
400.708	140.46
400.917	74.92
401.127	89.26
401.336	91.31
401.545	130.22
401.754	101.55
401.963	148.65
402.172	119.98
402.381	91.31
402.59	64.68
402.799	132.26
403.008	132.26
403.217	148.65
403.426	197.8
403.635	171.18
403.844	111.78
404.053	138.41
404.262	113.83
404.471	187.56
404.68	99.5
404.888	156.84
405.097	216.23
405.306	134.31
405.515	208.04
405.724	208.04
405.933	138.41
406.142	197.8
406.35	201.9
406.559	261.29
406.768	246.95
406.977	246.95
407.185	265.38
407.394	308.39
407.603	234.66
407.812	228.52
408.02	242.85
408.229	236.71
408.438	156.84
408.646	177.32
408.855	263.33
409.064	324.77
409.272	244.9
409.481	365.73
409.69	271.53
409.898	318.63
410.107	285.86
410.315	269.48
410.524	328.87
410.733	328.87
410.941	365.73
411.15	353.45
411.358	390.31
411.567	449.7
411.775	418.98
411.984	449.7
412.192	406.69
412.401	449.7
412.609	545.95
412.818	504.99
413.026	429.22
413.234	566.43
413.443	533.67
413.651	533.67
413.86	564.39
414.068	627.87
414.276	705.7
414.485	672.93
414.693	681.12
414.901	734.37
415.11	701.6
415.318	713.89
415.526	769.18
415.734	820.38
415.943	812.19
416.151	918.68
416.359	863.39
416.567	978.08
416.776	984.22
416.984	941.21
417.192	1019.04
417.4	943.26
417.608	1033.37
417.817	1090.71
418.025	1074.33
418.233	1180.82
418.441	1215.64
418.649	1207.45
418.857	1367.19
419.065	1340.57
419.273	1301.65
419.481	1438.87
419.689	1467.54
419.897	1551.51
420.105	1551.51
420.313	1545.36
420.521	1735.82
420.729	1594.51
420.937	1705.1
421.145	1791.12
421.353	1793.17
421.561	1954.96
421.769	2069.64
421.977	2094.22
422.185	2104.46
422.393	2303.11
422.601	2342.02
422.809	2196.62
423.017	2348.17
423.224	2450.57
423.432	2530.44
423.64	2567.3
423.848	2806.91
424.056	2716.8
424.263	2874.49
424.471	2917.5
424.679	3105.92
424.887	3210.36
425.094	3167.35
425.302	3314.81
425.51	3376.25
425.718	3548.28
425.925	3480.69
426.133	3560.56
426.341	3826.8
426.548	3970.16
426.756	4029.55
426.964	4097.13
427.171	4459.62
427.379	4385.9
427.586	4439.14
427.794	4629.6
428.001	4936.8
428.209	5084.25
428.417	5112.92
428.624	5323.87
428.832	5309.53
429.039	5215.32
429.247	5287
429.454	5872.72
429.662	6276.17
