Data from USB4F104151__41__10-22-40-491.txt Node

Date: Wed Mar 12 10:22:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-184.15
178.424	-184.15
178.644	-184.15
178.864	-112.47
179.084	-149.33
179.304	20.65
179.524	-16.21
179.744	4.27
179.964	28.84
180.184	6.31
180.404	41.13
180.624	20.65
180.844	-8.02
181.064	-48.98
181.283	-8.02
181.503	14.51
181.723	-55.12
181.943	-53.08
182.163	43.18
182.383	12.46
182.602	6.31
182.822	69.8
183.042	2.22
183.262	-57.17
183.482	61.61
183.701	-55.12
183.921	51.37
184.141	-3.93
184.361	55.47
184.58	30.89
184.8	-30.55
185.02	8.36
185.239	98.47
185.459	-36.69
185.679	22.7
185.898	-32.6
186.118	84.14
186.338	22.7
186.557	118.95
186.777	45.23
186.997	-32.6
187.216	10.41
187.436	53.42
187.655	24.75
187.875	20.65
188.095	8.36
188.314	-20.31
188.534	24.75
188.753	116.9
188.973	12.46
189.192	14.51
189.412	-20.31
189.631	-10.07
189.851	20.65
190.07	73.9
190.29	41.13
190.509	8.36
190.729	34.99
190.948	-32.6
191.168	94.38
191.387	57.51
191.607	-51.03
191.826	57.51
192.045	32.94
192.265	-26.45
192.484	8.36
192.704	59.56
192.923	28.84
193.142	67.75
193.362	73.9
193.581	-57.17
193.8	92.33
194.02	14.51
194.239	2.22
194.458	-24.4
194.678	-22.36
194.897	80.04
195.116	-28.5
195.335	71.85
195.555	-32.6
195.774	32.94
195.993	47.27
196.212	32.94
196.432	-42.84
196.651	16.55
196.87	37.03
197.089	86.19
197.308	67.75
197.528	-5.97
197.747	-12.12
197.966	16.55
198.185	41.13
198.404	-34.64
198.623	34.99
198.842	86.19
199.062	28.84
199.281	24.75
199.5	-28.5
199.719	20.65
199.938	94.38
200.157	-16.21
200.376	43.18
200.595	121
200.814	-24.4
201.033	-12.12
201.252	22.7
201.471	4.27
201.69	39.08
201.909	18.6
202.128	14.51
202.347	110.76
202.566	-55.12
202.785	43.18
203.004	-34.64
203.223	28.84
203.442	73.9
203.661	-69.46
203.879	-3.93
204.098	26.79
204.317	-20.31
204.536	41.13
204.755	10.41
204.974	135.34
205.193	-3.93
205.411	98.47
205.63	-8.02
205.849	10.41
206.068	-8.02
206.287	-51.03
206.505	92.33
206.724	14.51
206.943	41.13
207.162	41.13
207.381	-53.08
207.599	77.99
207.818	20.65
208.037	20.65
208.255	4.27
208.474	55.47
208.693	-26.45
208.911	12.46
209.13	57.51
209.349	45.23
209.567	67.75
209.786	32.94
210.005	-12.12
210.223	2.22
210.442	-44.88
210.661	-44.88
210.879	-5.97
211.098	-24.4
211.316	32.94
211.535	18.6
211.753	-40.79
211.972	4.27
212.191	6.31
212.409	20.65
212.628	28.84
212.846	39.08
213.065	37.03
213.283	-16.21
213.502	-46.93
213.72	61.61
213.938	-20.31
214.157	-63.32
214.375	-30.55
214.594	41.13
214.812	4.27
215.031	-46.93
215.249	49.32
215.467	39.08
215.686	28.84
215.904	82.09
216.122	-3.93
216.341	77.99
216.559	34.99
216.778	18.6
216.996	10.41
217.214	-18.26
217.432	0.17
217.651	28.84
217.869	20.65
218.087	51.37
218.306	-8.02
218.524	116.9
218.742	-20.31
218.96	-20.31
219.179	-14.17
219.397	37.03
219.615	145.58
219.833	84.14
220.051	16.55
220.27	84.14
220.488	53.42
220.706	45.23
220.924	26.79
221.142	-12.12
221.36	10.41
221.578	6.31
221.796	108.71
222.015	-10.07
222.233	12.46
222.451	77.99
222.669	28.84
222.887	32.94
223.105	-48.98
223.323	16.55
223.541	-48.98
223.759	96.43
223.977	26.79
224.195	82.09
224.413	90.28
224.631	-16.21
224.849	-28.5
225.067	90.28
225.285	-3.93
225.503	28.84
225.721	-38.74
225.939	-24.4
226.157	30.89
226.375	94.38
226.592	24.75
226.81	71.85
227.028	47.27
227.246	10.41
227.464	37.03
227.682	73.9
227.9	-24.4
228.117	67.75
228.335	77.99
228.553	2.22
228.771	51.37
228.989	39.08
229.206	86.19
229.424	43.18
229.642	-30.55
229.86	57.51
230.077	45.23
230.295	10.41
230.513	32.94
230.731	86.19
230.948	-8.02
231.166	28.84
231.384	34.99
231.601	20.65
231.819	84.14
232.037	4.27
232.254	8.36
232.472	4.27
232.689	-36.69
232.907	61.61
233.125	45.23
233.342	-46.93
233.56	75.95
233.777	26.79
233.995	49.32
234.213	34.99
234.43	12.46
234.648	24.75
234.865	28.84
235.083	63.66
235.3	90.28
235.518	18.6
235.735	67.75
235.953	59.56
236.17	90.28
236.388	18.6
236.605	2.22
236.822	59.56
237.04	-10.07
237.257	77.99
237.475	-20.31
237.692	53.42
237.909	2.22
238.127	45.23
238.344	77.99
238.562	51.37
238.779	-69.46
238.996	12.46
239.214	-18.26
239.431	47.27
239.648	20.65
239.865	-20.31
240.083	18.6
240.3	32.94
240.517	41.13
240.735	86.19
240.952	26.79
241.169	30.89
241.386	-30.55
241.603	30.89
241.821	86.19
242.038	67.75
242.255	53.42
242.472	-38.74
242.689	4.27
242.907	55.47
243.124	-8.02
243.341	63.66
243.558	-40.79
243.775	63.66
243.992	16.55
244.209	69.8
244.426	-44.88
244.643	-14.17
244.86	18.6
245.078	75.95
245.295	24.75
245.512	41.13
245.729	-8.02
245.946	43.18
246.163	-16.21
246.38	43.18
246.597	-18.26
246.814	20.65
247.031	57.51
247.248	53.42
247.464	37.03
247.681	37.03
247.898	-28.5
248.115	45.23
248.332	-14.17
248.549	8.36
248.766	86.19
248.983	116.9
249.2	-8.02
249.417	77.99
249.633	94.38
249.85	-14.17
250.067	-1.88
250.284	34.99
250.501	12.46
250.717	32.94
250.934	20.65
251.151	12.46
251.368	37.03
251.585	73.9
251.801	-28.5
252.018	-12.12
252.235	-28.5
252.451	-36.69
252.668	-20.31
252.885	43.18
253.102	63.66
253.318	-18.26
253.535	14.51
253.752	8.36
253.968	43.18
254.185	41.13
254.401	4.27
254.618	65.71
254.835	-24.4
255.051	57.51
255.268	-10.07
255.484	51.37
255.701	16.55
255.917	16.55
256.134	-22.36
256.351	10.41
256.567	4.27
256.784	-20.31
257	-10.07
257.217	49.32
257.433	14.51
257.65	22.7
257.866	65.71
258.082	24.75
258.299	-8.02
258.515	53.42
258.732	6.31
258.948	-32.6
259.165	-12.12
259.381	10.41
259.597	32.94
259.814	67.75
260.03	-5.97
260.246	-3.93
260.463	-22.36
260.679	20.65
260.895	57.51
261.112	114.86
261.328	30.89
261.544	-40.79
261.761	67.75
261.977	-26.45
262.193	10.41
262.409	69.8
262.626	28.84
262.842	104.62
263.058	-32.6
263.274	30.89
263.49	67.75
263.707	20.65
263.923	30.89
264.139	-30.55
264.355	-14.17
264.571	63.66
264.787	12.46
265.004	88.23
265.22	-5.97
265.436	28.84
265.652	37.03
265.868	-10.07
266.084	-59.22
266.3	12.46
266.516	-12.12
266.732	53.42
266.948	14.51
267.164	45.23
267.38	114.86
267.596	2.22
267.812	51.37
268.028	53.42
268.244	26.79
268.46	0.17
268.676	6.31
268.892	0.17
269.108	-14.17
269.324	14.51
269.54	-40.79
269.756	49.32
269.972	16.55
270.188	53.42
270.403	90.28
270.619	45.23
270.835	147.62
271.051	84.14
271.267	-46.93
271.483	45.23
271.698	-20.31
271.914	-10.07
272.13	-34.64
272.346	18.6
272.562	59.56
272.777	22.7
272.993	-1.88
273.209	39.08
273.425	43.18
273.64	-36.69
273.856	71.85
274.072	20.65
274.287	8.36
274.503	92.33
274.719	32.94
274.934	47.27
275.15	-24.4
275.366	32.94
275.581	2.22
275.797	28.84
276.012	-1.88
276.228	2.22
276.444	10.41
276.659	110.76
276.875	-30.55
277.09	20.65
277.306	12.46
277.521	-8.02
277.737	-51.03
277.952	104.62
278.168	77.99
278.383	-53.08
278.599	30.89
278.814	30.89
279.03	8.36
279.245	88.23
279.461	71.85
279.676	67.75
279.892	41.13
280.107	-32.6
280.322	53.42
280.538	24.75
280.753	12.46
280.969	-3.93
281.184	20.65
281.399	28.84
281.615	26.79
281.83	18.6
282.045	37.03
282.26	-55.12
282.476	-12.12
282.691	61.61
282.906	82.09
283.122	65.71
283.337	2.22
283.552	12.46
283.767	-10.07
283.983	59.56
284.198	0.17
284.413	-18.26
284.628	-30.55
284.843	41.13
285.058	24.75
285.274	-24.4
285.489	86.19
285.704	39.08
285.919	41.13
286.134	10.41
286.349	-40.79
286.564	-10.07
286.779	-28.5
286.995	14.51
287.21	18.6
287.425	82.09
287.64	-22.36
287.855	24.75
288.07	-8.02
288.285	59.56
288.5	10.41
288.715	4.27
288.93	4.27
289.145	69.8
289.36	37.03
289.575	34.99
289.79	4.27
290.004	34.99
290.219	4.27
290.434	94.38
290.649	55.47
290.864	26.79
291.079	30.89
291.294	10.41
291.509	4.27
291.724	10.41
291.938	20.65
292.153	-8.02
292.368	28.84
292.583	0.17
292.798	108.71
293.012	20.65
293.227	20.65
293.442	6.31
293.657	-30.55
293.871	77.99
294.086	-12.12
294.301	94.38
294.516	98.47
294.73	96.43
294.945	63.66
295.16	61.61
295.374	59.56
295.589	53.42
295.804	26.79
296.018	86.19
296.233	77.99
296.447	75.95
296.662	-42.84
296.877	131.24
297.091	45.23
297.306	59.56
297.52	-32.6
297.735	55.47
297.949	8.36
298.164	69.8
298.378	59.56
298.593	4.27
298.807	-89.94
299.022	108.71
299.236	30.89
299.451	26.79
299.665	-14.17
299.88	2.22
300.094	73.9
300.309	-5.97
300.523	2.22
300.737	12.46
300.952	49.32
301.166	55.47
301.381	28.84
301.595	49.32
301.809	37.03
302.024	26.79
302.238	84.14
302.452	104.62
302.667	8.36
302.881	106.67
303.095	32.94
303.309	45.23
303.524	-46.93
303.738	82.09
303.952	43.18
