Data from USB4F104151__255__10-39-45-208.txt Node

Date: Wed Mar 12 10:39:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.22
178.424	-116.22
178.644	-116.22
178.864	-60.93
179.084	-32.26
179.304	41.47
179.524	-34.3
179.744	0.51
179.964	31.23
180.184	-24.06
180.404	-50.69
180.624	27.14
180.844	45.57
181.064	-36.35
181.283	-30.21
181.503	10.75
181.723	18.94
181.943	6.66
182.163	152.06
182.383	53.76
182.602	57.86
182.822	92.67
183.042	25.09
183.262	100.86
183.482	76.29
183.701	84.48
183.921	100.86
184.141	35.33
184.361	41.47
184.58	80.38
184.8	80.38
185.02	47.62
185.239	82.43
185.459	107.01
185.679	88.57
185.898	-30.21
186.118	129.53
186.338	55.81
186.557	115.2
186.777	-13.82
186.997	8.7
187.216	53.76
187.436	102.91
187.655	117.25
187.875	129.53
188.095	33.28
188.314	4.61
188.534	51.71
188.753	29.18
188.973	23.04
189.192	90.62
189.412	68.09
189.631	55.81
189.851	72.19
190.07	80.38
190.29	0.51
190.509	84.48
190.729	49.66
190.948	127.49
191.168	147.97
191.387	115.2
191.607	61.95
191.826	102.91
192.045	72.19
192.265	76.29
192.484	37.38
192.704	64
192.923	41.47
193.142	176.64
193.362	86.53
193.581	18.94
193.8	152.06
194.02	47.62
194.239	90.62
194.458	113.15
194.678	35.33
194.897	2.56
195.116	61.95
195.335	141.82
195.555	43.52
195.774	10.75
195.993	72.19
196.212	100.86
196.432	43.52
196.651	59.9
196.87	-30.21
197.089	160.25
197.308	20.99
197.528	51.71
197.747	-22.02
197.966	90.62
198.185	94.72
198.404	-7.68
198.623	113.15
198.842	113.15
199.062	109.05
199.281	137.73
199.5	84.48
199.719	76.29
199.938	10.75
200.157	57.86
200.376	88.57
200.595	-17.92
200.814	78.33
201.033	20.99
201.252	55.81
201.471	59.9
201.69	100.86
201.909	55.81
202.128	37.38
202.347	43.52
202.566	111.1
202.785	66.05
203.004	12.8
203.223	98.81
203.442	55.81
203.661	72.19
203.879	100.86
204.098	78.33
204.317	29.18
204.536	123.39
204.755	37.38
204.974	37.38
205.193	45.57
205.411	107.01
205.63	64
205.849	61.95
206.068	51.71
206.287	49.66
206.505	31.23
206.724	109.05
206.943	-11.78
207.162	76.29
207.381	37.38
207.599	133.63
207.818	82.43
208.037	31.23
208.255	139.77
208.474	76.29
208.693	72.19
208.911	37.38
209.13	117.25
209.349	45.57
209.567	86.53
209.786	37.38
210.005	154.11
210.223	33.28
210.442	59.9
210.661	88.57
210.879	166.4
211.098	35.33
211.316	10.75
211.535	102.91
211.753	43.52
211.972	117.25
212.191	27.14
