Data from USB4F104151__1__10-19-48-130.txt Node

Date: Wed Mar 12 10:19:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.46
178.424	-62.46
178.644	-62.46
178.864	-89.09
179.084	-78.85
179.304	-1.02
179.524	31.74
179.744	17.41
179.964	-7.17
180.184	-1.02
180.404	-11.26
180.624	-11.26
180.844	-21.5
181.064	-35.84
181.283	33.79
181.503	-33.79
181.723	39.94
181.943	62.46
182.163	134.14
182.383	-3.07
182.602	52.22
182.822	74.75
183.042	136.19
183.262	80.89
183.482	-7.17
183.701	13.31
183.921	48.13
184.141	11.26
184.361	107.52
184.58	82.94
184.8	15.36
185.02	5.12
185.239	113.66
185.459	103.42
185.679	144.38
185.898	-50.18
186.118	166.91
186.338	-1.02
186.557	62.46
186.777	1.02
186.997	78.85
187.216	-19.46
187.436	80.89
187.655	33.79
187.875	148.48
188.095	39.94
188.314	95.23
188.534	144.38
188.753	17.41
188.973	62.46
189.192	25.6
189.412	80.89
189.631	33.79
189.851	156.67
190.07	91.13
190.29	-31.74
190.509	58.37
190.729	25.6
190.948	93.18
191.168	68.61
191.387	64.51
191.607	44.03
191.826	87.04
192.045	52.22
192.265	66.56
192.484	1.02
192.704	33.79
192.923	7.17
193.142	91.13
193.362	11.26
193.581	107.52
193.8	70.65
194.02	-9.22
194.239	5.12
194.458	41.98
194.678	17.41
194.897	-3.07
195.116	66.56
195.335	44.03
195.555	70.65
195.774	97.28
195.993	84.99
196.212	113.66
196.432	78.85
196.651	91.13
196.87	41.98
197.089	82.94
197.308	13.31
197.528	9.22
197.747	62.46
197.966	156.67
198.185	50.18
198.404	15.36
198.623	119.81
198.842	89.09
199.062	95.23
199.281	41.98
199.5	95.23
199.719	50.18
199.938	17.41
200.157	82.94
200.376	68.61
200.595	95.23
200.814	29.7
201.033	91.13
201.252	13.31
201.471	37.89
201.69	95.23
201.909	37.89
202.128	113.66
202.347	74.75
202.566	1.02
202.785	70.65
203.004	50.18
203.223	105.47
203.442	91.13
203.661	50.18
203.879	23.55
204.098	105.47
204.317	-23.55
204.536	1.02
204.755	117.76
204.974	41.98
205.193	44.03
205.411	21.5
205.63	64.51
205.849	80.89
206.068	84.99
206.287	50.18
206.505	-13.31
206.724	27.65
206.943	-19.46
207.162	35.84
207.381	54.27
207.599	-1.02
207.818	1.02
208.037	17.41
208.255	56.32
208.474	39.94
208.693	23.55
208.911	70.65
209.13	136.19
209.349	21.5
209.567	39.94
209.786	89.09
210.005	-27.65
210.223	62.46
210.442	-7.17
210.661	29.7
210.879	-1.02
211.098	-1.02
211.316	60.42
211.535	74.75
211.753	103.42
211.972	82.94
212.191	33.79
212.409	11.26
212.628	125.95
212.846	25.6
213.065	31.74
213.283	31.74
213.502	33.79
213.72	-33.79
213.938	29.7
214.157	58.37
214.375	66.56
214.594	-17.41
214.812	56.32
215.031	-7.17
215.249	54.27
215.467	27.65
215.686	5.12
215.904	84.99
216.122	72.7
216.341	70.65
216.559	91.13
216.778	31.74
216.996	54.27
217.214	9.22
217.432	-25.6
217.651	19.46
217.869	11.26
218.087	66.56
218.306	56.32
218.524	35.84
218.742	111.61
218.96	46.08
219.179	-19.46
219.397	68.61
219.615	154.62
219.833	140.29
220.051	39.94
220.27	50.18
220.488	74.75
220.706	82.94
220.924	50.18
221.142	72.7
221.36	78.85
221.578	5.12
221.796	89.09
222.015	27.65
222.233	-19.46
222.451	115.71
222.669	21.5
222.887	48.13
223.105	-7.17
223.323	111.61
223.541	-15.36
223.759	70.65
223.977	1.02
224.195	113.66
224.413	50.18
224.631	46.08
224.849	91.13
225.067	41.98
225.285	93.18
225.503	33.79
225.721	-11.26
225.939	46.08
226.157	121.85
226.375	107.52
226.592	-5.12
226.81	72.7
227.028	70.65
227.246	72.7
227.464	80.89
227.682	87.04
227.9	31.74
228.117	80.89
228.335	33.79
228.553	121.85
228.771	15.36
228.989	46.08
229.206	15.36
229.424	21.5
229.642	15.36
229.86	39.94
230.077	74.75
230.295	58.37
230.513	15.36
230.731	54.27
230.948	105.47
231.166	78.85
231.384	33.79
231.601	54.27
231.819	84.99
232.037	62.46
232.254	48.13
232.472	15.36
232.689	82.94
232.907	7.17
233.125	29.7
233.342	91.13
233.56	60.42
233.777	50.18
233.995	87.04
234.213	74.75
234.43	111.61
234.648	48.13
234.865	19.46
235.083	52.22
235.3	62.46
235.518	46.08
235.735	3.07
235.953	39.94
236.17	35.84
236.388	138.24
236.605	33.79
236.822	97.28
237.04	78.85
237.257	-11.26
237.475	27.65
237.692	54.27
237.909	27.65
238.127	-25.6
238.344	82.94
238.562	46.08
238.779	-17.41
238.996	-27.65
239.214	25.6
239.431	152.57
239.648	39.94
239.865	72.7
240.083	74.75
240.3	103.42
240.517	17.41
240.735	93.18
240.952	123.9
241.169	70.65
241.386	130.05
241.603	-5.12
241.821	82.94
242.038	80.89
242.255	97.28
242.472	19.46
242.689	105.47
242.907	74.75
243.124	-7.17
243.341	82.94
243.558	48.13
243.775	-52.22
243.992	-23.55
244.209	72.7
244.426	58.37
244.643	62.46
244.86	54.27
245.078	74.75
245.295	-7.17
245.512	41.98
245.729	58.37
245.946	58.37
246.163	39.94
246.38	105.47
246.597	74.75
246.814	-21.5
247.031	101.37
247.248	103.42
247.464	-7.17
247.681	89.09
247.898	7.17
248.115	74.75
248.332	41.98
248.549	44.03
248.766	99.33
248.983	121.85
249.2	62.46
249.417	46.08
249.633	33.79
249.85	99.33
250.067	41.98
250.284	78.85
250.501	60.42
250.717	9.22
250.934	25.6
251.151	64.51
251.368	87.04
251.585	82.94
251.801	25.6
252.018	101.37
252.235	62.46
252.451	23.55
252.668	-9.22
252.885	125.95
253.102	66.56
253.318	105.47
253.535	11.26
253.752	82.94
253.968	44.03
254.185	35.84
254.401	70.65
254.618	-5.12
254.835	66.56
255.051	103.42
255.268	66.56
255.484	-7.17
255.701	74.75
255.917	107.52
256.134	44.03
256.351	48.13
256.567	66.56
256.784	93.18
257	-25.6
257.217	3.07
257.433	9.22
257.65	46.08
257.866	41.98
258.082	-27.65
258.299	7.17
258.515	64.51
258.732	-5.12
258.948	-54.27
259.165	117.76
259.381	91.13
259.597	48.13
259.814	162.81
260.03	91.13
260.246	41.98
260.463	66.56
260.679	60.42
260.895	39.94
261.112	99.33
261.328	125.95
261.544	48.13
261.761	58.37
261.977	62.46
262.193	82.94
262.409	17.41
262.626	89.09
262.842	64.51
263.058	23.55
263.274	84.99
263.49	54.27
263.707	64.51
263.923	87.04
264.139	5.12
264.355	17.41
264.571	74.75
264.787	-1.02
265.004	13.31
265.22	91.13
265.436	89.09
265.652	-9.22
265.868	50.18
266.084	33.79
266.3	130.05
266.516	78.85
266.732	82.94
266.948	21.5
267.164	95.23
267.38	23.55
267.596	78.85
267.812	29.7
268.028	70.65
268.244	-9.22
268.46	74.75
268.676	80.89
268.892	48.13
269.108	78.85
269.324	66.56
269.54	1.02
269.756	97.28
269.972	66.56
270.188	29.7
270.403	48.13
270.619	82.94
270.835	72.7
271.051	72.7
271.267	46.08
271.483	33.79
271.698	78.85
271.914	95.23
272.13	-9.22
272.346	91.13
272.562	19.46
272.777	95.23
272.993	70.65
273.209	-19.46
273.425	58.37
273.64	70.65
273.856	95.23
274.072	70.65
274.287	37.89
274.503	56.32
274.719	58.37
274.934	99.33
275.15	48.13
275.366	76.8
275.581	37.89
275.797	39.94
276.012	41.98
276.228	-17.41
276.444	56.32
276.659	80.89
276.875	-3.07
277.09	89.09
277.306	37.89
277.521	76.8
277.737	21.5
277.952	54.27
278.168	54.27
278.383	132.09
278.599	9.22
278.814	25.6
279.03	-11.26
279.245	144.38
279.461	62.46
279.676	15.36
279.892	80.89
280.107	54.27
280.322	15.36
280.538	125.95
280.753	11.26
280.969	37.89
281.184	91.13
281.399	70.65
281.615	39.94
281.83	-19.46
282.045	33.79
282.26	60.42
282.476	-39.94
282.691	52.22
282.906	66.56
283.122	144.38
283.337	-17.41
283.552	50.18
283.767	21.5
283.983	29.7
284.198	70.65
284.413	93.18
284.628	33.79
284.843	33.79
285.058	50.18
285.274	11.26
285.489	29.7
285.704	74.75
285.919	31.74
286.134	74.75
286.349	56.32
286.564	103.42
286.779	89.09
286.995	41.98
287.21	39.94
287.425	91.13
287.64	21.5
287.855	58.37
288.07	58.37
288.285	113.66
288.5	41.98
288.715	52.22
288.93	97.28
289.145	9.22
289.36	103.42
289.575	29.7
289.79	5.12
290.004	66.56
290.219	78.85
290.434	95.23
290.649	99.33
290.864	74.75
291.079	35.84
291.294	23.55
291.509	-17.41
291.724	101.37
291.938	19.46
292.153	62.46
292.368	76.8
292.583	-17.41
292.798	15.36
293.012	52.22
293.227	41.98
293.442	41.98
293.657	97.28
293.871	105.47
294.086	82.94
294.301	52.22
294.516	-23.55
294.73	125.95
294.945	35.84
295.16	105.47
295.374	48.13
295.589	37.89
295.804	25.6
296.018	33.79
296.233	87.04
296.447	39.94
296.662	29.7
296.877	97.28
297.091	46.08
297.306	50.18
297.52	25.6
297.735	95.23
297.949	33.79
298.164	54.27
298.378	97.28
298.593	31.74
298.807	140.29
299.022	17.41
299.236	64.51
299.451	82.94
299.665	68.61
299.88	35.84
300.094	89.09
300.309	66.56
300.523	33.79
300.737	62.46
300.952	56.32
301.166	87.04
301.381	70.65
301.595	-23.55
301.809	62.46
302.024	17.41
302.238	-1.02
302.452	17.41
302.667	33.79
302.881	121.85
303.095	111.61
303.309	111.61
303.524	13.31
303.738	95.23
303.952	21.5
304.166	132.09
304.381	27.65
304.595	144.38
304.809	97.28
305.023	29.7
305.237	-1.02
305.452	1.02
305.666	70.65
305.88	82.94
306.094	66.56
306.308	68.61
306.522	84.99
306.736	29.7
