Data from USB4F104151__149__10-26-39-534.txt Node

Date: Wed Mar 12 10:26:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-12.12
178.424	-12.12
178.644	-12.12
178.864	-204.63
179.084	-87.89
179.304	51.37
179.524	26.79
179.744	-36.69
179.964	57.51
180.184	-8.02
180.404	8.36
180.624	-87.89
180.844	47.27
181.064	-57.17
181.283	34.99
181.503	-71.51
181.723	34.99
181.943	2.22
182.163	88.23
182.383	-3.93
182.602	-5.97
182.822	53.42
183.042	2.22
183.262	20.65
183.482	53.42
183.701	92.33
183.921	86.19
184.141	12.46
184.361	92.33
184.58	57.51
184.8	-18.26
185.02	-28.5
185.239	125.1
185.459	28.84
185.679	30.89
185.898	-22.36
186.118	10.41
186.338	-18.26
186.557	26.79
186.777	-5.97
186.997	16.55
187.216	6.31
187.436	57.51
187.655	-16.21
187.875	47.27
188.095	37.03
188.314	34.99
188.534	39.08
188.753	-46.93
188.973	16.55
189.192	45.23
189.412	88.23
189.631	-81.75
189.851	82.09
190.07	45.23
190.29	-30.55
190.509	10.41
190.729	49.32
190.948	37.03
191.168	114.86
191.387	61.61
191.607	28.84
191.826	6.31
192.045	4.27
192.265	37.03
192.484	45.23
192.704	-12.12
192.923	-67.41
193.142	18.6
193.362	-22.36
193.581	131.24
193.8	16.55
194.02	10.41
194.239	16.55
194.458	-34.64
194.678	-28.5
194.897	-40.79
195.116	-22.36
195.335	-30.55
195.555	45.23
195.774	26.79
195.993	57.51
196.212	-48.98
196.432	-16.21
196.651	45.23
196.87	8.36
197.089	61.61
197.308	18.6
197.528	39.08
197.747	-69.46
197.966	22.7
198.185	43.18
198.404	43.18
198.623	43.18
198.842	49.32
199.062	-12.12
199.281	24.75
199.5	0.17
199.719	12.46
199.938	24.75
200.157	63.66
200.376	147.62
200.595	0.17
200.814	4.27
201.033	-30.55
201.252	10.41
201.471	10.41
201.69	28.84
201.909	55.47
202.128	34.99
202.347	67.75
202.566	-61.27
202.785	-20.31
203.004	28.84
203.223	32.94
203.442	37.03
203.661	-44.88
203.879	41.13
204.098	32.94
204.317	-26.45
204.536	10.41
204.755	-48.98
204.974	4.27
205.193	24.75
205.411	73.9
205.63	14.51
205.849	-44.88
206.068	10.41
206.287	0.17
206.505	49.32
206.724	20.65
206.943	-8.02
207.162	0.17
207.381	65.71
207.599	14.51
207.818	-22.36
208.037	43.18
208.255	37.03
208.474	-46.93
208.693	59.56
208.911	6.31
209.13	-12.12
209.349	8.36
209.567	22.7
209.786	69.8
210.005	94.38
210.223	-20.31
210.442	-18.26
210.661	0.17
210.879	6.31
211.098	-8.02
211.316	75.95
211.535	102.57
211.753	-28.5
211.972	47.27
212.191	-16.21
212.409	43.18
212.628	-8.02
212.846	67.75
213.065	92.33
213.283	-3.93
213.502	20.65
213.72	47.27
213.938	4.27
214.157	77.99
214.375	10.41
214.594	45.23
214.812	-28.5
215.031	12.46
215.249	-22.36
215.467	-1.88
215.686	45.23
215.904	43.18
216.122	28.84
216.341	82.09
216.559	32.94
216.778	43.18
216.996	73.9
217.214	2.22
217.432	12.46
217.651	8.36
217.869	4.27
218.087	2.22
218.306	-77.65
218.524	59.56
218.742	-55.12
218.96	49.32
219.179	114.86
219.397	-12.12
219.615	71.85
219.833	39.08
220.051	20.65
220.27	57.51
220.488	-1.88
220.706	8.36
220.924	28.84
221.142	12.46
221.36	20.65
221.578	-34.64
221.796	96.43
222.015	57.51
222.233	-32.6
