Data from USB4F104151__27__10-21-38-698.txt Node

Date: Wed Mar 12 10:21:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	-98.47
179.084	-69.8
179.304	-26.79
179.524	10.07
179.744	-22.7
179.964	24.4
180.184	-41.13
180.404	34.64
180.624	28.5
180.844	-4.27
181.064	8.02
181.283	12.12
181.503	1.88
181.723	-24.75
181.943	-32.94
182.163	36.69
182.383	-16.55
182.602	20.31
182.822	87.89
183.042	26.45
183.262	-4.27
183.482	16.21
183.701	1.88
183.921	40.79
184.141	-12.46
184.361	8.02
184.58	-4.27
184.8	16.21
185.02	98.13
185.239	-32.94
185.459	-45.23
185.679	28.5
185.898	-20.65
186.118	104.28
186.338	28.5
186.557	-8.36
186.777	-0.17
186.997	12.12
187.216	42.84
187.436	61.27
187.655	-12.46
187.875	30.55
188.095	-20.65
188.314	-0.17
188.534	28.5
188.753	5.97
188.973	-6.31
189.192	53.08
189.412	20.31
189.631	71.51
189.851	-8.36
190.07	102.23
190.29	22.36
190.509	30.55
190.729	10.07
190.948	65.36
191.168	59.22
191.387	44.88
191.607	-45.23
191.826	77.65
192.045	-20.65
192.265	91.99
192.484	53.08
192.704	59.22
192.923	-49.32
193.142	36.69
193.362	-14.51
193.581	79.7
193.8	36.69
194.02	24.4
194.239	-0.17
194.458	32.6
194.678	36.69
194.897	28.5
195.116	48.98
195.335	44.88
195.555	-8.36
195.774	12.12
195.993	-6.31
196.212	18.26
196.432	12.12
196.651	-2.22
196.87	36.69
197.089	94.04
197.308	83.8
197.528	75.6
197.747	-16.55
197.966	5.97
198.185	71.51
198.404	-10.41
198.623	34.64
198.842	1.88
199.062	98.13
199.281	71.51
199.5	36.69
199.719	38.74
199.938	53.08
200.157	30.55
200.376	53.08
200.595	48.98
200.814	-4.27
201.033	-16.55
201.252	38.74
201.471	-26.79
201.69	94.04
201.909	40.79
202.128	-2.22
202.347	28.5
202.566	-8.36
202.785	20.31
203.004	-12.46
203.223	87.89
203.442	-4.27
203.661	26.45
203.879	12.12
204.098	-4.27
204.317	1.88
204.536	38.74
204.755	38.74
204.974	16.21
205.193	-24.75
205.411	104.28
205.63	36.69
205.849	3.93
206.068	42.84
206.287	59.22
206.505	120.66
206.724	-53.42
206.943	38.74
207.162	-30.89
207.381	36.69
207.599	61.27
207.818	-8.36
208.037	-37.03
208.255	16.21
208.474	10.07
208.693	18.26
208.911	-0.17
209.13	32.6
209.349	8.02
209.567	10.07
209.786	-53.42
210.005	81.75
210.223	12.12
210.442	10.07
210.661	3.93
210.879	-10.41
211.098	10.07
211.316	1.88
211.535	57.17
211.753	32.6
211.972	-4.27
212.191	55.12
212.409	65.36
212.628	20.31
212.846	-26.79
213.065	67.41
213.283	32.6
213.502	-14.51
213.72	8.02
213.938	75.6
214.157	-6.31
214.375	8.02
214.594	-14.51
214.812	108.37
215.031	8.02
215.249	-2.22
215.467	-22.7
215.686	-53.42
215.904	34.64
216.122	-55.47
216.341	28.5
216.559	59.22
216.778	44.88
216.996	100.18
217.214	-4.27
217.432	34.64
217.651	40.79
217.869	-63.66
218.087	40.79
218.306	85.84
218.524	-8.36
218.742	40.79
218.96	65.36
219.179	18.26
219.397	44.88
219.615	36.69
219.833	16.21
220.051	16.21
220.27	67.41
220.488	-34.99
220.706	73.56
220.924	1.88
221.142	-18.6
221.36	-28.84
221.578	46.93
221.796	32.6
222.015	10.07
222.233	71.51
222.451	57.17
222.669	57.17
222.887	44.88
223.105	61.27
223.323	12.12
223.541	30.55
223.759	-34.99
223.977	44.88
224.195	48.98
224.413	81.75
224.631	77.65
224.849	36.69
225.067	73.56
225.285	-65.71
225.503	42.84
225.721	14.17
225.939	22.36
226.157	12.12
226.375	122.71
226.592	26.45
226.81	10.07
227.028	71.51
