Data from USB4F104151__250__10-31-04-826.txt Node

Date: Wed Mar 12 10:31:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.16
178.424	-92.16
178.644	-92.16
178.864	-73.73
179.084	-110.59
179.304	-61.44
179.524	22.53
179.744	26.62
179.964	20.48
180.184	12.29
180.404	-81.92
180.624	22.53
180.844	24.58
181.064	-38.91
181.283	-8.19
181.503	22.53
181.723	38.91
181.943	-55.3
182.163	102.4
182.383	59.39
182.602	59.39
182.822	16.38
183.042	65.53
183.262	34.82
183.482	51.2
183.701	-32.77
183.921	59.39
184.141	6.14
184.361	47.1
184.58	-88.06
184.8	26.62
185.02	6.14
185.239	14.34
185.459	6.14
185.679	24.58
185.898	0
186.118	32.77
186.338	-6.14
186.557	-12.29
186.777	67.58
186.997	0
187.216	96.25
187.436	26.62
187.655	51.2
187.875	51.2
188.095	28.67
188.314	18.43
188.534	-18.43
188.753	34.82
188.973	14.34
189.192	81.92
189.412	98.3
189.631	34.82
189.851	18.43
190.07	53.25
190.29	67.58
190.509	59.39
190.729	10.24
190.948	22.53
191.168	90.11
191.387	51.2
191.607	49.15
191.826	-43.01
192.045	10.24
192.265	-12.29
192.484	38.91
192.704	45.06
192.923	-55.3
193.142	141.31
193.362	38.91
193.581	-14.34
193.8	67.58
194.02	26.62
194.239	22.53
194.458	26.62
194.678	4.1
194.897	-10.24
195.116	45.06
195.335	63.49
195.555	83.97
195.774	-6.14
195.993	63.49
196.212	34.82
196.432	65.53
196.651	47.1
196.87	2.05
197.089	-2.05
197.308	92.16
197.528	8.19
197.747	-65.54
197.966	43.01
198.185	10.24
198.404	-26.62
198.623	10.24
198.842	83.97
199.062	51.2
199.281	49.15
199.5	51.2
199.719	-34.82
199.938	14.34
200.157	83.97
200.376	-55.3
200.595	116.73
200.814	2.05
201.033	-26.62
201.252	32.77
201.471	-16.38
201.69	108.54
201.909	8.19
202.128	-49.15
202.347	71.68
202.566	55.3
202.785	-2.05
203.004	-12.29
203.223	88.06
203.442	2.05
203.661	49.15
203.879	49.15
204.098	-8.19
204.317	20.48
204.536	88.06
204.755	-40.96
204.974	22.53
205.193	83.97
205.411	92.16
205.63	65.53
205.849	8.19
206.068	-32.77
