Data from USB4F104151__140__10-25-53-850.txt Node

Date: Wed Mar 12 10:25:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	-110.76
179.084	-47.27
179.304	-75.95
179.524	-12.46
179.744	-55.47
179.964	75.6
180.184	28.5
180.404	-22.7
180.624	10.07
180.844	75.6
181.064	-24.75
181.283	18.26
181.503	-6.31
181.723	-10.41
181.943	61.27
182.163	48.98
182.383	1.88
182.602	61.27
182.822	83.8
183.042	71.51
183.262	30.55
183.482	71.51
183.701	59.22
183.921	44.88
184.141	-0.17
184.361	100.18
184.58	5.97
184.8	26.45
185.02	14.17
185.239	106.32
185.459	65.36
185.679	59.22
185.898	8.02
186.118	87.89
186.338	53.08
186.557	16.21
186.777	51.03
186.997	63.32
187.216	20.31
187.436	100.18
187.655	20.31
187.875	161.62
188.095	48.98
188.314	110.42
188.534	75.6
188.753	-8.36
188.973	71.51
189.192	14.17
189.412	-14.51
189.631	81.75
189.851	59.22
190.07	77.65
190.29	-32.94
190.509	24.4
190.729	-4.27
190.948	18.26
191.168	143.19
191.387	46.93
191.607	46.93
191.826	59.22
192.045	63.32
192.265	26.45
192.484	8.02
192.704	14.17
192.923	-34.99
193.142	118.61
193.362	38.74
193.581	96.08
193.8	122.71
194.02	67.41
194.239	-22.7
194.458	-6.31
194.678	22.36
194.897	34.64
195.116	81.75
195.335	112.47
195.555	122.71
195.774	81.75
195.993	108.37
196.212	71.51
196.432	38.74
196.651	69.46
196.87	77.65
197.089	106.32
197.308	42.84
197.528	118.61
197.747	-14.51
197.966	81.75
198.185	81.75
198.404	28.5
198.623	135
198.842	69.46
199.062	-22.7
199.281	135
199.5	85.84
199.719	73.56
199.938	65.36
200.157	112.47
200.376	26.45
200.595	73.56
200.814	132.95
201.033	67.41
201.252	28.5
201.471	57.17
201.69	51.03
201.909	46.93
202.128	26.45
202.347	71.51
202.566	26.45
202.785	102.23
203.004	-14.51
203.223	128.85
203.442	30.55
203.661	61.27
203.879	1.88
204.098	55.12
204.317	28.5
204.536	91.99
204.755	30.55
204.974	75.6
205.193	73.56
205.411	87.89
205.63	61.27
205.849	71.51
206.068	81.75
206.287	38.74
206.505	59.22
206.724	46.93
206.943	12.12
207.162	-0.17
207.381	55.12
207.599	63.32
207.818	40.79
208.037	59.22
208.255	28.5
208.474	94.04
208.693	34.64
208.911	77.65
209.13	87.89
209.349	-34.99
209.567	63.32
209.786	124.76
210.005	116.56
210.223	32.6
210.442	5.97
210.661	5.97
210.879	114.52
211.098	87.89
211.316	40.79
211.535	59.22
211.753	-37.03
211.972	48.98
212.191	59.22
212.409	79.7
212.628	94.04
212.846	63.32
213.065	77.65
213.283	79.7
213.502	22.36
213.72	-39.08
213.938	91.99
214.157	44.88
214.375	106.32
214.594	77.65
214.812	18.26
215.031	46.93
215.249	-2.22
215.467	38.74
215.686	51.03
215.904	65.36
216.122	65.36
216.341	65.36
216.559	20.31
216.778	12.12
216.996	87.89
217.214	22.36
217.432	55.12
217.651	26.45
217.869	14.17
218.087	5.97
218.306	22.36
218.524	48.98
218.742	14.17
218.96	26.45
219.179	83.8
219.397	77.65
219.615	30.55
219.833	79.7
220.051	46.93
220.27	106.32
220.488	12.12
220.706	40.79
220.924	-39.08
221.142	120.66
221.36	14.17
221.578	63.32
221.796	48.98
222.015	34.64
222.233	53.08
222.451	-14.51
222.669	-0.17
222.887	143.19
223.105	40.79
223.323	61.27
223.541	1.88
223.759	26.45
223.977	3.93
224.195	67.41
224.413	5.97
224.631	71.51
224.849	100.18
225.067	87.89
225.285	18.26
225.503	30.55
225.721	30.55
225.939	69.46
226.157	118.61
226.375	186.19
226.592	40.79
226.81	57.17
227.028	96.08
227.246	61.27
227.464	53.08
227.682	69.46
227.9	94.04
228.117	51.03
228.335	-16.55
228.553	34.64
228.771	171.86
228.989	141.14
229.206	12.12
229.424	118.61
229.642	10.07
229.86	-51.37
230.077	71.51
230.295	-14.51
230.513	118.61
230.731	96.08
230.948	10.07
231.166	85.84
231.384	-30.89
231.601	73.56
231.819	44.88
232.037	102.23
232.254	34.64
232.472	71.51
232.689	32.6
232.907	71.51
233.125	30.55
233.342	-6.31
233.56	28.5
233.777	30.55
233.995	34.64
234.213	44.88
234.43	51.03
234.648	71.51
234.865	118.61
235.083	77.65
235.3	102.23
235.518	20.31
235.735	83.8
235.953	16.21
236.17	-2.22
236.388	38.74
236.605	38.74
236.822	65.36
237.04	100.18
237.257	22.36
237.475	28.5
237.692	16.21
237.909	91.99
238.127	5.97
238.344	110.42
238.562	71.51
238.779	-20.65
238.996	51.03
239.214	42.84
239.431	91.99
239.648	1.88
239.865	69.46
240.083	53.08
240.3	18.26
240.517	22.36
240.735	28.5
240.952	18.26
241.169	89.94
241.386	91.99
241.603	69.46
241.821	28.5
242.038	32.6
242.255	94.04
242.472	67.41
242.689	126.8
242.907	59.22
243.124	-18.6
243.341	14.17
243.558	55.12
243.775	75.6
243.992	22.36
244.209	96.08
244.426	161.62
244.643	38.74
244.86	5.97
245.078	114.52
245.295	10.07
245.512	77.65
245.729	28.5
245.946	40.79
246.163	-34.99
246.38	28.5
246.597	14.17
246.814	18.26
247.031	104.28
247.248	10.07
247.464	89.94
247.681	104.28
247.898	94.04
248.115	34.64
248.332	26.45
248.549	28.5
248.766	108.37
248.983	71.51
249.2	91.99
249.417	38.74
249.633	98.13
249.85	-2.22
250.067	-26.79
250.284	124.76
250.501	104.28
250.717	67.41
250.934	46.93
251.151	51.03
