241.821	41.3
242.038	26.96
242.255	12.63
242.472	-28.33
242.689	-38.57
242.907	-18.09
243.124	22.87
243.341	-13.99
243.558	16.73
243.775	16.73
243.992	-50.86
244.209	14.68
244.426	98.64
244.643	14.68
244.86	0.34
245.078	59.73
245.295	92.5
245.512	53.59
245.729	35.16
245.946	37.2
246.163	-63.15
246.38	-5.8
246.597	18.77
246.814	47.44
247.031	53.59
247.248	26.96
247.464	8.53
247.681	6.49
247.898	18.77
248.115	55.64
248.332	-13.99
248.549	10.58
248.766	0.34
248.983	53.59
249.2	0.34
249.417	-3.75
249.633	-9.9
249.85	55.64
250.067	51.54
250.284	6.49
250.501	24.92
250.717	108.88
250.934	2.39
251.151	65.88
251.368	-13.99
251.585	67.92
251.801	26.96
252.018	51.54
252.235	-13.99
252.451	4.44
252.668	16.73
252.885	37.2
253.102	65.88
253.318	-42.67
253.535	-32.43
253.752	-1.71
253.968	10.58
254.185	55.64
254.401	53.59
254.618	18.77
254.835	59.73
255.051	94.55
255.268	-9.9
255.484	78.16
255.701	20.82
255.917	76.12
256.134	-50.86
256.351	98.64
256.567	16.73
256.784	41.3
257	-36.52
257.217	51.54
257.433	24.92
257.65	31.06
257.866	47.44
258.082	43.35
258.299	-22.19
258.515	35.16
258.732	-40.62
258.948	35.16
259.165	45.4
259.381	-77.48
259.597	53.59
259.814	-75.43
260.03	39.25
260.246	-1.71
260.463	98.64
260.679	4.44
260.895	100.69
261.112	35.16
261.328	84.31
261.544	35.16
261.761	33.11
261.977	41.3
262.193	108.88
262.409	2.39
262.626	-30.38
262.842	127.32
263.058	-7.85
263.274	47.44
263.49	-7.85
263.707	35.16
263.923	96.6
264.139	-46.76
264.355	-24.23
264.571	92.5
264.787	33.11
265.004	92.5
265.22	22.87
265.436	18.77
265.652	14.68
265.868	49.49
266.084	-77.48
266.3	22.87
266.516	-67.24
266.732	35.16
266.948	35.16
267.164	-13.99
267.38	2.39
267.596	-42.67
267.812	108.88
268.028	45.4
268.244	-3.75
268.46	76.12
268.676	57.68
268.892	37.2
269.108	-48.81
269.324	-9.9
269.54	-11.95
269.756	76.12
269.972	-44.71
270.188	35.16
270.403	-3.75
270.619	-7.85
270.835	65.88
271.051	24.92
271.267	-63.15
271.483	-26.28
271.698	39.25
271.914	72.02
272.13	-28.33
272.346	-7.85
272.562	-44.71
272.777	24.92
272.993	-63.15
273.209	33.11
273.425	57.68
273.64	-32.43
273.856	63.83
274.072	39.25
274.287	-18.09
274.503	119.12
274.719	92.5
274.934	0.34
275.15	16.73
275.366	61.78
275.581	-22.19
275.797	10.58
276.012	33.11
276.228	-69.29
276.444	-34.47
276.659	12.63
276.875	-11.95
277.09	80.21
277.306	-1.71
277.521	67.92
277.737	47.44
277.952	47.44
278.168	53.59
278.383	-50.86
278.599	-24.23
278.814	47.44
279.03	104.79
279.245	92.5
279.461	4.44
279.676	39.25
279.892	51.54
280.107	-57
280.322	-91.82
280.538	63.83
280.753	24.92
280.969	47.44
281.184	72.02
281.399	-7.85
281.615	-1.71
281.83	47.44
282.045	-32.43
282.26	22.87
282.476	-13.99
282.691	45.4
282.906	106.84
283.122	12.63
283.337	26.96
283.552	-26.28
283.767	22.87
283.983	4.44
284.198	-18.09
284.413	31.06
284.628	43.35
284.843	8.53
285.058	22.87
285.274	8.53
285.489	-18.09
285.704	-38.57
285.919	-18.09
286.134	2.39
286.349	-40.62
286.564	8.53
286.779	-34.47
286.995	-1.71
287.21	-5.8
287.425	-7.85
287.64	16.73
287.855	-67.24
288.07	6.49
288.285	84.31
288.5	76.12
288.715	0.34
288.93	-18.09
289.145	22.87
289.36	24.92
289.575	20.82
289.79	47.44
290.004	-7.85
290.219	69.97
290.434	-9.9
290.649	22.87
290.864	2.39
291.079	26.96
291.294	-9.9
291.509	43.35
291.724	20.82
291.938	0.34
292.153	106.84
292.368	-28.33
292.583	53.59
292.798	63.83
293.012	-46.76
293.227	45.4
293.442	-18.09
293.657	53.59
293.871	-16.04
294.086	-36.52
294.301	86.36
294.516	18.77
294.73	14.68
294.945	26.96
295.16	0.34
295.374	12.63
295.589	20.82
295.804	47.44
296.018	49.49
296.233	39.25
296.447	-52.91
296.662	-20.14
296.877	67.92
297.091	108.88
297.306	-16.04
297.52	16.73
297.735	8.53
297.949	39.25
298.164	22.87
298.378	-3.75
298.593	10.58
298.807	31.06
299.022	-13.99
299.236	10.58
299.451	61.78
299.665	-32.43
299.88	8.53
300.094	96.6
300.309	47.44
300.523	18.77
300.737	-13.99
300.952	43.35
301.166	65.88
301.381	-34.47
301.595	31.06
301.809	31.06
302.024	39.25
302.238	-24.23
302.452	24.92
302.667	59.73
302.881	55.64
303.095	53.59
303.309	41.3
303.524	29.01
303.738	6.49
303.952	41.3
304.166	67.92
304.381	4.44
304.595	14.68
304.809	-34.47
305.023	-3.75
305.237	53.59
305.452	-16.04
305.666	59.73
305.88	166.23
306.094	18.77
306.308	-9.9
306.522	65.88
306.736	61.78
306.95	-9.9
307.164	26.96
307.379	35.16
307.593	-5.8
307.807	41.3
308.021	14.68
308.235	55.64
308.449	-5.8
308.663	2.39
308.877	112.98
309.091	-34.47
309.305	16.73
309.519	2.39
309.733	41.3
309.947	-132.78
310.161	18.77
310.374	0.34
310.588	63.83
310.802	-50.86
311.016	-5.8
311.23	41.3
311.444	2.39
311.658	6.49
311.872	57.68
312.085	33.11
312.299	55.64
312.513	96.6
312.727	49.49
312.941	8.53
313.154	55.64
313.368	-69.29
313.582	14.68
313.796	4.44
314.009	49.49
314.223	63.83
314.437	49.49
314.651	-30.38
314.864	-16.04
315.078	76.12
315.292	-24.23
315.505	20.82
315.719	26.96
315.933	63.83
316.146	-30.38
316.36	-36.52
316.573	84.31
316.787	55.64
317.001	82.26
317.214	37.2
317.428	6.49
317.641	-7.85
317.855	8.53
318.068	0.34
318.282	78.16
318.495	49.49
318.709	22.87
318.922	-13.99
319.136	59.73
319.349	108.88
319.563	123.22
319.776	-5.8
319.99	-11.95
320.203	41.3
320.417	20.82
320.63	45.4
320.843	94.55
321.057	20.82
321.27	18.77
321.483	22.87
321.697	-3.75
321.91	0.34
322.124	-57
322.337	-13.99
322.55	2.39
322.763	-13.99
322.977	22.87
323.19	67.92
323.403	82.26
323.617	59.73
323.83	51.54
324.043	-79.53
324.256	-7.85
324.469	16.73
324.683	37.2
324.896	-38.57
325.109	35.16
325.322	18.77
325.535	135.51
325.748	22.87
325.962	-36.52
326.175	18.77
326.388	24.92
326.601	39.25
326.814	49.49
327.027	-102.06
327.24	31.06
327.453	-89.77
327.666	84.31
327.879	61.78
328.092	67.92
328.305	57.68
328.518	0.34
328.731	-36.52
328.944	16.73
329.157	39.25
329.37	-7.85
329.583	129.36
329.796	49.49
330.009	78.16
330.222	67.92
330.435	-52.91
330.648	18.77
330.861	57.68
331.073	-3.75
331.286	33.11
331.499	35.16
331.712	16.73
331.925	-22.19
332.138	-46.76
332.35	74.07
332.563	72.02
332.776	90.45
332.989	-38.57
333.202	26.96
333.414	0.34
333.627	63.83
333.84	6.49
334.053	65.88
334.265	-28.33
334.478	-5.8
334.691	26.96
334.903	47.44
335.116	-59.05
335.329	22.87
335.541	51.54
335.754	112.98
335.966	94.55
336.179	26.96
336.392	-5.8
336.604	65.88
336.817	24.92
337.029	31.06
337.242	37.2
337.454	74.07
337.667	94.55
337.88	67.92
338.092	26.96
338.305	49.49
338.517	-3.75
338.729	72.02
338.942	100.69
339.154	41.3
339.367	29.01
339.579	16.73
339.792	8.53
340.004	35.16
340.217	-22.19
340.429	49.49
340.641	55.64
340.854	10.58
341.066	35.16
341.278	-16.04
341.491	67.92
341.703	43.35
341.915	-83.63
342.128	18.77
342.34	-16.04
342.552	72.02
342.764	-9.9
342.977	-11.95
343.189	0.34
343.401	51.54
343.613	67.92
343.826	47.44
344.038	4.44
344.25	57.68
344.462	-71.34
344.674	-36.52
344.886	-5.8
345.099	29.01
345.311	2.39
345.523	-7.85
345.735	-5.8
345.947	6.49
346.159	65.88
346.371	8.53
346.583	47.44
346.795	72.02
347.007	-9.9
347.219	65.88
347.431	47.44
347.643	112.98
347.855	-32.43
348.067	74.07
348.279	63.83
348.491	-63.15
348.703	20.82
348.915	22.87
349.127	72.02
349.339	22.87
349.551	-32.43
349.763	104.79
349.975	49.49
350.187	90.45
350.399	26.96
350.61	0.34
350.822	57.68
351.034	63.83
351.246	86.36
351.458	16.73
351.669	22.87
351.881	63.83
352.093	41.3
352.305	74.07
352.517	22.87
352.728	76.12
352.94	-40.62
353.152	-13.99
353.363	-13.99
353.575	106.84
353.787	51.54
353.999	12.63
354.21	22.87
354.422	-42.67
354.633	31.06
354.845	8.53
355.057	55.64
355.268	-20.14
355.48	55.64
355.692	10.58
355.903	26.96
356.115	49.49
356.326	-48.81
356.538	-9.9
356.749	51.54
356.961	-22.19
357.172	69.97
357.384	-1.71
357.595	100.69
357.807	47.44
358.018	67.92
358.23	53.59
358.441	49.49
358.653	47.44
358.864	14.68
359.075	-32.43
359.287	26.96
359.498	6.49
359.709	4.44
359.921	10.58
360.132	-9.9
360.344	55.64
360.555	31.06
360.766	39.25
360.977	-9.9
361.189	20.82
361.4	26.96
361.611	55.64
361.823	106.84
362.034	-71.34
362.245	-38.57
362.456	12.63
362.667	92.5
362.879	4.44
363.09	26.96
363.301	80.21
363.512	80.21
363.723	-16.04
363.935	20.82
364.146	90.45
364.357	-46.76
364.568	29.01
364.779	92.5
364.99	125.27
365.201	-57
365.412	16.73
365.623	-1.71
365.834	76.12
366.045	59.73
366.256	22.87
366.467	39.25
366.678	53.59
366.889	102.74
367.1	0.34
367.311	67.92
367.522	26.96
367.733	49.49
367.944	6.49
368.155	78.16
368.366	61.78
368.577	39.25
368.788	51.54
368.999	-22.19
369.209	-26.28
369.42	41.3
369.631	37.2
369.842	33.11
370.053	39.25
370.264	51.54
370.474	-30.38
370.685	20.82
370.896	22.87
371.107	104.79
371.317	88.4
371.528	43.35
371.739	47.44
371.95	57.68
372.16	35.16
372.371	6.49
372.582	45.4
372.792	65.88
373.003	57.68
373.214	14.68
373.424	-11.95
373.635	45.4
373.846	141.65
374.056	24.92
374.267	82.26
374.477	86.36
374.688	-3.75
374.898	33.11
375.109	31.06
375.319	108.88
375.53	22.87
375.74	33.11
375.951	8.53
376.161	-5.8
376.372	92.5
376.582	24.92
376.793	51.54
377.003	55.64
377.214	49.49
377.424	59.73
377.635	92.5
377.845	6.49
378.055	69.97
378.266	10.58
378.476	51.54
378.686	96.6
378.897	-52.91
379.107	-5.8
379.317	-5.8
379.528	41.3
379.738	57.68
379.948	-26.28
380.158	26.96
380.369	10.58
380.579	-91.82
380.789	-24.23
380.999	80.21
381.21	92.5
381.42	55.64
381.63	51.54
381.84	47.44
382.05	72.02
382.261	110.93
382.471	86.36
382.681	20.82
382.891	33.11
383.101	57.68
383.311	84.31
383.521	16.73
383.731	-26.28
383.941	104.79
384.151	-46.76
384.361	22.87
384.571	53.59
384.781	-1.71
384.991	-1.71
385.201	104.79
385.411	76.12
385.621	47.44
385.831	47.44
386.041	43.35
386.251	65.88
386.461	98.64
386.671	-1.71
386.881	14.68
387.091	24.92
387.301	43.35
387.511	6.49
387.72	80.21
387.93	45.4
388.14	24.92
388.35	20.82
388.56	72.02
388.769	16.73
388.979	92.5
389.189	41.3
389.399	92.5
389.609	131.41
389.818	57.68
390.028	10.58
390.238	31.06
390.447	-3.75
390.657	49.49
390.867	0.34
391.076	41.3
391.286	139.6
391.496	92.5
391.705	-24.23
391.915	102.74
392.125	69.97
392.334	39.25
392.544	123.22
392.753	84.31
392.963	86.36
393.172	47.44
393.382	22.87
393.591	137.56
393.801	67.92
394.01	115.03
394.22	31.06
394.429	-22.19
394.639	69.97
394.848	88.4
395.058	88.4
395.267	63.83
395.477	92.5
395.686	65.88
395.895	74.07
396.105	31.06
396.314	121.17
396.524	94.55
396.733	0.34
396.942	106.84
397.152	94.55
397.361	72.02
397.57	57.68
397.78	129.36
397.989	63.83
398.198	153.94
398.407	90.45
398.617	61.78
398.826	131.41
399.035	88.4
399.244	133.46
399.453	145.75
399.663	86.36
399.872	41.3
400.081	80.21
400.29	63.83
400.499	67.92
400.708	117.08
400.917	86.36
401.127	67.92
401.336	43.35
401.545	117.08
401.754	61.78
401.963	143.7
402.172	59.73
402.381	115.03
402.59	35.16
402.799	67.92
403.008	108.88
403.217	108.88
403.426	90.45
403.635	108.88
403.844	129.36
404.053	90.45
404.262	82.26
404.471	147.8
404.68	119.12
404.888	55.64
405.097	80.21
405.306	182.61
405.515	174.42
405.724	123.22
405.933	164.18
406.142	198.99
406.35	143.7
406.559	211.28
406.768	233.81
406.977	256.34
407.185	178.51
407.394	227.67
407.603	149.84
407.812	254.29
408.02	217.43
408.229	254.29
408.438	172.37
408.646	250.19
408.855	172.37
409.064	235.86
409.272	311.63
409.481	260.43
409.69	311.63
409.898	252.24
410.107	198.99
410.315	221.52
410.524	401.74
410.733	319.82
410.941	252.24
411.15	303.44
411.358	350.54
411.567	346.45
411.775	346.45
411.984	358.74
412.192	381.26
412.401	414.03
412.609	440.65
412.818	444.75
413.026	416.08
413.234	428.37
413.443	459.09
413.651	450.89
413.86	526.67
414.068	606.54
414.276	538.96
414.485	571.72
414.693	641.36
414.901	561.48
415.11	614.73
415.318	627.02
415.526	747.85
415.734	688.46
415.943	827.72
416.151	727.37
416.359	713.03
416.567	911.69
416.776	778.57
416.984	885.06
417.192	909.64
417.4	909.64
417.608	883.02
417.817	1044.81
418.025	1005.89
418.233	1096
418.441	1009.99
418.649	1112.39
418.857	1149.25
419.065	1204.55
419.273	1179.97
419.481	1255.75
419.689	1329.47
419.897	1384.77
420.105	1460.54
420.313	1435.97
420.521	1517.89
420.729	1440.06
420.937	1612.09
421.145	1669.44
421.353	1739.07
421.561	1806.65
421.769	1902.9
421.977	1958.2
422.185	1853.75
422.393	2007.35
422.601	2167.09
422.809	2193.72
423.017	2181.43
423.224	2244.92
423.432	2324.79
423.64	2287.92
423.848	2568.49
424.056	2466.1
424.263	2834.73
424.471	2523.44
424.679	2664.75
424.887	2951.46
425.094	2982.18
425.302	3010.86
425.51	3115.3
425.718	3105.06
425.925	3119.4
426.133	3395.87
426.341	3453.22
426.548	3629.34
426.756	3629.34
426.964	3594.53
427.171	3809.56
427.379	4030.74
427.586	4069.66
427.794	4278.55
428.001	4428.05
428.209	4479.25
428.417	4395.28
428.624	4595.98
428.832	4778.25
429.039	4649.23
429.247	4585.74
429.454	5196.04
429.662	5628.16
429.869	5202.18
430.076	5492.99
430.284	5390.6
430.491	5581.06
430.699	5904.64
430.906	5871.87
431.114	6052.09
431.321	6289.65
431.528	6363.38
431.736	6793.45
431.943	7157.99
432.15	7028.97
432.358	7067.88
432.565	7299.3
432.772	7223.53
432.979	7659.74
433.187	7880.93
433.394	7827.68
433.601	8636.63
433.808	8421.59
434.016	8317.14
434.223	8655.06
434.43	9228.49
434.637	9081.03
434.844	9654.47
435.052	9752.77
435.259	9773.25
435.466	9914.56
435.673	9695.43
435.88	10475.7
436.087	11012.27
436.294	10961.07
436.501	10563.76
436.708	10903.73
436.915	11391.14
437.122	11903.14
437.329	11704.48
437.537	12150.94
437.743	12343.45
437.95	12083.36
438.157	12857.49
438.364	13254.8
438.571	13152.4
438.778	13138.06
438.985	14485.62
439.192	13836.42
439.399	14626.93
439.606	14053.5
439.813	15132.78
440.02	15976.55
440.227	15466.6
440.433	15392.87
440.64	15693.93
440.847	15825
441.054	16203.87
441.261	16982.1
441.467	17084.5
441.674	17289.29
441.881	17913.92
442.088	17979.46
442.294	17487.95
442.501	18335.81
442.708	18513.98
442.914	19324.97
443.121	20242.46
443.328	19492.91
443.534	20936.73
443.741	20371.49
443.948	20017.19
444.154	21444.62
444.361	21174.29
444.568	21381.14
444.774	21366.8
444.981	21841.93
445.187	22345.73
445.394	23742.44
445.6	22968.31
445.807	25094.1
446.013	24113.13
446.22	24397.79
446.426	25307.09
446.633	25626.57
446.839	26361.8
447.046	25577.42
447.252	26822.59
447.459	26890.17
447.665	26619.84
447.871	28217.25
448.078	28766.11
448.284	27822
448.491	28399.52
448.697	29659.02
448.903	30097.29
449.11	29872.01
449.316	29640.59
449.522	30273.42
449.728	30648.19
449.935	31307.64
450.141	30816.13
450.347	32018.28
450.553	30248.84
450.76	30963.58
450.966	32003.95
451.172	31453.05
451.378	32077.68
451.584	31829.87
451.791	32513.89
451.997	32235.37
452.203	32954.21
452.409	32694.11
452.615	32872.29
452.821	31117.18
453.027	31108.99
453.233	32601.96
453.44	31346.55
453.646	31879.02
453.852	31821.68
454.058	32182.12
454.264	31321.98
454.47	32112.49
454.676	31438.71
454.882	32092.01
455.088	29450.13
455.294	30027.66
455.5	30371.72
455.705	30760.83
455.911	29403.03
456.117	28952.48
456.323	28557.22
456.529	26617.79
456.735	27983.79
456.941	27238.33
457.147	26679.23
457.352	25769.93
457.558	25661.39
457.764	25673.68
457.97	25202.64
458.176	24866.78
458.381	24618.97
458.587	23468.02
458.793	23627.76
458.999	22360.06
459.204	24039.4
459.41	23156.72
459.616	21760.01
459.821	21800.97
460.027	21698.57
460.233	21121.04
460.438	20115.49
460.644	20344.86
460.85	19179.57
461.055	19048.5
461.261	19232.82
461.466	17530.95
461.672	17057.87
461.878	18317.37
462.083	17055.83
462.289	16812.12
462.494	16662.62
462.7	16050.27
462.905	15587.43
463.111	16302.17
463.316	16189.53
463.522	15673.45
463.727	15546.47
463.932	15669.35
464.138	15267.95
464.343	15700.07
464.549	15206.51
464.754	15491.18
464.959	15530.09
465.165	15528.04
465.37	14790.77
465.575	14561.4
465.781	14764.15
465.986	15034.48
466.191	14393.47
466.397	14360.7
466.602	13549.7
466.807	14010.5
467.012	14106.75
467.218	13936.77
467.423	13781.12
467.628	13977.73
467.833	14397.56
468.038	13916.29
468.244	13607.05
468.449	14037.12
468.654	13600.9
468.859	13525.13
469.064	13400.2
469.269	12781.71
469.474	12892.3
469.679	13187.21
469.885	13015.18
470.09	12847.25
470.295	12953.74
470.5	12531.86
470.705	12705.94
470.91	12425.37
471.115	12329.11
471.32	12368.02
471.525	12454.04
471.73	12066.97
471.935	11985.05
472.139	11915.42
472.344	11632.8
472.549	11583.65
472.754	11587.75
472.959	11385
473.164	10850.48
473.369	11020.46
473.574	11276.46
473.778	11493.54
473.983	11290.79
474.188	11090.09
474.393	10649.78
474.598	10567.86
474.802	10340.54
475.007	10504.37
475.212	10633.4
475.417	10244.28
475.621	10150.07
475.826	9932.99
476.031	9887.93
476.235	9728.19
476.44	9767.1
476.645	9695.43
476.849	9900.22
477.054	9636.03
477.259	9500.87
477.463	9435.33
477.668	9353.41
477.872	9410.76
478.077	9265.35
478.282	9085.13
478.486	9093.32
478.691	8726.74
478.895	8956.11
479.1	8784.08
479.304	8794.32
479.509	8566.99
479.713	8710.35
479.918	8456.4
480.122	8325.33
480.326	8575.19
480.531	8564.95
480.735	8366.29
480.94	8472.79
481.144	8650.96
481.348	8358.1
481.553	8274.14
481.757	8188.12
481.961	8159.45
482.166	8364.25
482.37	8216.79
482.574	8147.16
482.778	8257.75
482.983	8290.52
483.187	8179.93
483.391	8159.45
483.595	8040.67
483.8	8200.41
484.004	8104.15
484.208	8065.24
484.412	8323.29
484.616	8186.07
484.821	8212.7
485.025	7932.12
485.229	8239.32
485.433	8132.83
485.637	8134.87
485.841	7981.28
486.045	7942.36
486.249	8104.15
486.453	8159.45
486.657	7948.51
486.861	8300.76
487.065	7854.3
487.269	8087.77
487.473	7962.84
487.677	8050.91
487.881	8235.22
488.085	8116.44
488.289	8306.9
488.493	8114.39
488.697	8141.02
488.901	8263.9
489.105	8206.55
489.309	8186.07
489.512	8374.49
489.716	8390.87
489.92	8075.48
490.124	8239.32
490.328	8263.9
490.531	8378.58
490.735	8622.29
490.939	8405.21
491.143	8593.62
491.346	8394.97
491.55	8499.41
491.754	8648.91
491.958	8460.5
492.161	8560.85
492.365	8589.52
492.569	8681.68
492.772	8585.43
492.976	8638.67
493.18	8763.6
493.383	8962.25
493.587	9011.4
493.79	9003.21
493.994	8835.28
494.197	8997.07
494.401	9169.1
494.605	9326.79
494.808	9029.84
495.012	9275.59
495.215	9402.57
495.419	9398.47
495.622	9519.3
495.825	9584.84
496.029	9537.73
496.232	9779.39
496.436	9695.43
496.639	10209.47
496.843	9959.61
497.046	10184.89
497.249	10287.29
497.453	10338.49
497.656	10264.76
497.859	10496.18
498.063	10430.65
498.266	10819.76
498.469	10580.15
498.673	10739.89
498.876	10987.69
499.079	11133.1
499.282	10989.74
499.485	11395.24
499.689	11514.02
499.892	11624.61
500.095	11856.03
500.298	11964.57
500.501	11770.02
500.705	12196
500.908	12349.59
501.111	12388.5
501.314	12701.84
501.517	12761.23
501.72	12779.67
501.923	12839.06
502.126	12992.66
502.329	13224.08
502.532	13305.99
502.735	13527.17
502.938	13867.14
503.141	13656.2
503.344	13981.82
503.547	14313.59
503.75	14223.48
503.953	14704.76
504.156	14680.18
504.359	14710.9
504.562	14721.14
504.765	15134.83
504.968	15212.65
505.17	15607.91
505.373	15374.44
505.576	15679.59
505.779	15851.62
505.982	15956.07
506.185	16603.22
506.387	16214.11
506.59	16549.98
506.793	16973.91
506.996	16861.27
507.198	17365.07
507.401	17152.08
507.604	17436.75
507.807	17692.74
508.009	17948.74
508.212	17881.16
508.415	18206.78
508.617	18538.55
508.82	18626.62
509.022	18763.83
509.225	19109.94
509.428	19101.75
509.63	19288.11
509.833	19546.16
510.035	20043.81
510.238	19939.37
510.44	19990.56
510.643	20088.87
510.845	20754.46
511.048	20568.09
511.25	20809.75
511.453	21110.8
511.655	21907.46
511.858	21649.42
512.06	21692.43
512.262	22192.13
512.465	22272
512.667	22267.91
512.87	22827
513.072	23068.66
513.274	23326.71
513.477	23535.6
513.679	23713.77
513.881	23867.37
514.084	24014.82
514.286	24451.04
514.488	24393.7
514.69	24981.46
514.893	25044.95
515.095	25124.82
515.297	25479.12
515.499	25550.8
515.701	26169.29
515.904	26189.77
516.106	26496.96
516.308	26599.36
516.51	27412.4
516.712	27449.27
516.914	27619.25
517.116	27742.13
517.318	28092.33
517.52	28346.28
517.722	28489.63
517.925	28843.93
518.127	29122.46
518.329	29628.31
518.531	29204.38
518.733	29685.65
518.935	30097.29
519.136	30019.47
519.338	30859.13
519.54	30574.47
519.742	31041.4
519.944	31291.26
520.146	31514.48
520.348	31868.78
520.55	31756.14
520.752	32415.59
520.954	32843.62
521.155	32632.68
521.357	33378.14
521.559	33328.98
521.761	33896.27
521.963	34160.46
