Data from USB4F104151__161__10-27-14-091.txt Node

Date: Wed Mar 12 10:27:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.01
178.424	-107.01
178.644	-107.01
178.864	-61.95
179.084	-45.57
179.304	-57.86
179.524	40.45
179.744	-0.51
179.964	73.21
180.184	-8.7
180.404	-6.66
180.624	-41.47
180.844	-8.7
181.064	-18.94
181.283	-0.51
181.503	-25.09
181.723	54.78
181.943	-98.81
182.163	28.16
182.383	-6.66
182.602	22.02
182.822	62.98
183.042	103.93
183.262	9.73
183.482	38.4
183.701	124.41
183.921	22.02
184.141	40.45
184.361	138.75
184.58	52.74
184.8	9.73
185.02	91.65
185.239	71.17
185.459	13.82
185.679	73.21
185.898	-6.66
186.118	-33.28
186.338	24.06
186.557	69.12
186.777	7.68
186.997	7.68
187.216	17.92
187.436	58.88
187.655	105.98
187.875	38.4
188.095	73.21
188.314	75.26
188.534	34.3
188.753	11.78
188.973	52.74
189.192	58.88
189.412	-8.7
189.631	114.17
189.851	79.36
190.07	62.98
190.29	67.07
190.509	-8.7
190.729	7.68
190.948	17.92
191.168	114.17
191.387	22.02
191.607	62.98
191.826	77.31
192.045	40.45
192.265	7.68
192.484	67.07
192.704	40.45
192.923	-20.99
193.142	165.37
193.362	108.03
193.581	54.78
193.8	60.93
194.02	17.92
194.239	132.61
194.458	13.82
194.678	13.82
194.897	38.4
195.116	24.06
195.335	28.16
195.555	40.45
195.774	15.87
195.993	30.21
196.212	62.98
196.432	69.12
196.651	40.45
196.87	54.78
197.089	116.22
197.308	19.97
197.528	110.08
197.747	-70.14
197.966	28.16
198.185	103.93
198.404	48.64
198.623	-2.56
198.842	99.84
199.062	95.74
199.281	-35.33
199.5	54.78
199.719	65.02
199.938	11.78
200.157	38.4
200.376	112.13
200.595	19.97
200.814	32.26
201.033	126.46
201.252	128.51
201.471	112.13
201.69	116.22
201.909	30.21
202.128	17.92
202.347	54.78
202.566	24.06
202.785	-10.75
203.004	15.87
203.223	116.22
203.442	54.78
203.661	3.58
203.879	-37.38
204.098	124.41
204.317	38.4
204.536	13.82
204.755	19.97
204.974	116.22
205.193	-6.66
205.411	110.08
205.63	93.69
205.849	46.59
206.068	-8.7
206.287	60.93
206.505	110.08
206.724	22.02
206.943	-23.04
207.162	9.73
207.381	85.5
207.599	-27.14
207.818	58.88
208.037	85.5
208.255	48.64
208.474	58.88
208.693	146.94
208.911	65.02
209.13	97.79
209.349	60.93
209.567	60.93
209.786	155.13
210.005	-20.99
210.223	42.5
210.442	7.68
210.661	120.32
210.879	22.02
211.098	24.06
211.316	36.35
211.535	-0.51
211.753	40.45
211.972	62.98
212.191	-4.61
212.409	-0.51
212.628	13.82
212.846	42.5
213.065	95.74
213.283	38.4
213.502	62.98
213.72	36.35
213.938	38.4
214.157	17.92
214.375	62.98
214.594	44.54
214.812	128.51
215.031	1.54
215.249	50.69
215.467	-18.94
215.686	62.98
215.904	77.31
216.122	79.36
216.341	71.17
216.559	28.16
216.778	75.26
216.996	65.02
217.214	60.93
217.432	85.5
217.651	-2.56
217.869	52.74
218.087	48.64
218.306	97.79
218.524	-10.75
218.742	52.74
218.96	-12.8
219.179	56.83
219.397	79.36
219.615	105.98
219.833	60.93
220.051	30.21
220.27	89.6
220.488	36.35
220.706	56.83
220.924	83.45
221.142	32.26
221.36	44.54
221.578	48.64
221.796	17.92
222.015	-43.52
222.233	48.64
222.451	42.5
222.669	62.98
222.887	48.64
223.105	85.5
223.323	34.3
223.541	81.41
223.759	67.07
223.977	32.26
224.195	7.68
224.413	-29.18
224.631	36.35
224.849	7.68
225.067	112.13
225.285	36.35
225.503	1.54
225.721	-20.99
225.939	-8.7
226.157	73.21
226.375	116.22
226.592	-53.76
226.81	62.98
227.028	62.98
227.246	85.5
227.464	-10.75
227.682	101.89
227.9	30.21
228.117	52.74
228.335	-2.56
228.553	3.58
228.771	-33.28
228.989	58.88
229.206	36.35
229.424	-33.28
229.642	-37.38
229.86	-41.47
230.077	77.31
230.295	54.78
230.513	77.31
230.731	101.89
230.948	71.17
231.166	40.45
231.384	26.11
231.601	13.82
231.819	50.69
232.037	-80.38
232.254	-43.52
232.472	62.98
232.689	69.12
232.907	122.37
233.125	58.88
233.342	5.63
233.56	26.11
233.777	-12.8
233.995	-12.8
234.213	134.65
234.43	38.4
234.648	-0.51
234.865	54.78
235.083	40.45
235.3	11.78
235.518	32.26
235.735	11.78
235.953	118.27
236.17	54.78
236.388	-8.7
236.605	30.21
236.822	9.73
237.04	38.4
237.257	54.78
237.475	40.45
237.692	-8.7
237.909	11.78
238.127	56.83
238.344	32.26
238.562	91.65
238.779	3.58
238.996	-12.8
239.214	-29.18
239.431	34.3
239.648	44.54
239.865	124.41
240.083	40.45
240.3	34.3
240.517	-25.09
240.735	-6.66
240.952	9.73
241.169	56.83
241.386	36.35
241.603	15.87
241.821	-45.57
242.038	32.26
242.255	17.92
242.472	5.63
242.689	97.79
242.907	11.78
243.124	42.5
243.341	11.78
243.558	5.63
243.775	-8.7
243.992	65.02
244.209	69.12
244.426	56.83
244.643	73.21
244.86	9.73
245.078	32.26
245.295	-14.85
245.512	15.87
245.729	3.58
245.946	85.5
246.163	42.5
246.38	1.54
246.597	56.83
246.814	32.26
247.031	50.69
247.248	-4.61
247.464	24.06
247.681	99.84
247.898	46.59
248.115	97.79
248.332	26.11
248.549	130.56
248.766	65.02
248.983	130.56
249.2	40.45
249.417	85.5
249.633	9.73
249.85	58.88
250.067	56.83
250.284	71.17
250.501	-16.9
250.717	50.69
250.934	32.26
251.151	5.63
251.368	54.78
251.585	26.11
251.801	103.93
252.018	22.02
252.235	19.97
252.451	-12.8
252.668	44.54
252.885	46.59
253.102	40.45
253.318	-29.18
253.535	22.02
253.752	69.12
253.968	5.63
254.185	7.68
254.401	-29.18
254.618	118.27
254.835	93.69
255.051	65.02
255.268	40.45
255.484	11.78
255.701	7.68
255.917	112.13
256.134	-59.9
256.351	93.69
256.567	-6.66
256.784	77.31
257	24.06
257.217	105.98
257.433	40.45
257.65	65.02
257.866	153.09
258.082	73.21
258.299	-31.23
258.515	15.87
258.732	134.65
258.948	-14.85
259.165	101.89
259.381	15.87
259.597	42.5
259.814	-2.56
260.03	44.54
260.246	3.58
260.463	81.41
260.679	56.83
260.895	-8.7
261.112	30.21
261.328	5.63
261.544	26.11
261.761	69.12
261.977	3.58
262.193	38.4
262.409	83.45
262.626	67.07
262.842	101.89
263.058	56.83
263.274	48.64
263.49	-18.94
263.707	69.12
263.923	-41.47
264.139	-43.52
264.355	44.54
264.571	3.58
264.787	87.55
265.004	93.69
265.22	-6.66
265.436	52.74
265.652	34.3
265.868	24.06
266.084	17.92
266.3	7.68
266.516	-57.86
266.732	24.06
266.948	-57.86
267.164	1.54
267.38	118.27
267.596	101.89
267.812	62.98
268.028	73.21
268.244	-39.42
268.46	32.26
268.676	13.82
268.892	15.87
269.108	67.07
269.324	26.11
269.54	-10.75
269.756	67.07
269.972	46.59
270.188	15.87
270.403	1.54
270.619	95.74
270.835	93.69
271.051	69.12
271.267	-0.51
271.483	81.41
271.698	26.11
271.914	-14.85
272.13	36.35
272.346	42.5
272.562	40.45
272.777	108.03
272.993	60.93
273.209	13.82
273.425	36.35
273.64	22.02
273.856	71.17
274.072	38.4
274.287	38.4
274.503	99.84
274.719	56.83
274.934	32.26
275.15	1.54
275.366	79.36
275.581	30.21
275.797	22.02
276.012	15.87
276.228	36.35
276.444	34.3
276.659	85.5
276.875	-14.85
277.09	-10.75
