Data from USB4F104151__85__10-24-18-041.txt Node

Date: Wed Mar 12 10:24:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.89
178.424	-80.89
178.644	-80.89
178.864	-136.19
179.084	-99.33
179.304	-17.41
179.524	-33.79
179.744	-21.5
179.964	9.22
180.184	-15.36
180.404	-39.94
180.624	58.37
180.844	-9.22
181.064	-7.17
181.283	50.18
181.503	-48.13
181.723	74.75
181.943	29.7
182.163	56.32
182.383	-56.32
182.602	23.55
182.822	-23.55
183.042	89.09
183.262	9.22
183.482	11.26
183.701	66.56
183.921	44.03
184.141	17.41
184.361	78.85
184.58	31.74
184.8	54.27
185.02	13.31
185.239	84.99
185.459	44.03
185.679	66.56
185.898	1.02
186.118	17.41
186.338	-23.55
186.557	-7.17
186.777	9.22
186.997	44.03
187.216	1.02
187.436	-17.41
187.655	33.79
187.875	68.61
188.095	33.79
188.314	130.05
188.534	105.47
188.753	54.27
188.973	31.74
189.192	93.18
189.412	5.12
189.631	-9.22
189.851	50.18
190.07	1.02
190.29	-25.6
190.509	-7.17
190.729	27.65
190.948	70.65
191.168	119.81
191.387	23.55
191.607	5.12
191.826	31.74
192.045	13.31
192.265	19.46
192.484	76.8
192.704	54.27
192.923	3.07
193.142	41.98
193.362	95.23
193.581	58.37
193.8	11.26
194.02	84.99
194.239	46.08
194.458	33.79
194.678	-23.55
194.897	11.26
195.116	39.94
195.335	7.17
195.555	152.57
195.774	56.32
195.993	99.33
196.212	101.37
196.432	21.5
196.651	56.32
196.87	17.41
197.089	91.13
197.308	9.22
197.528	82.94
197.747	-21.5
197.966	80.89
198.185	72.7
198.404	54.27
198.623	95.23
198.842	37.89
199.062	70.65
199.281	46.08
199.5	-11.26
199.719	107.52
199.938	60.42
200.157	56.32
200.376	64.51
200.595	89.09
200.814	119.81
201.033	-29.7
201.252	66.56
201.471	74.75
201.69	87.04
201.909	7.17
202.128	50.18
202.347	9.22
202.566	52.22
202.785	-7.17
203.004	13.31
203.223	113.66
203.442	56.32
203.661	-46.08
203.879	54.27
204.098	35.84
204.317	23.55
204.536	93.18
204.755	-21.5
204.974	70.65
205.193	27.65
205.411	111.61
205.63	68.61
205.849	50.18
206.068	39.94
206.287	70.65
206.505	29.7
206.724	-23.55
206.943	9.22
207.162	66.56
207.381	39.94
207.599	84.99
207.818	84.99
208.037	60.42
208.255	56.32
208.474	87.04
208.693	66.56
208.911	1.02
209.13	21.5
209.349	11.26
209.567	58.37
209.786	74.75
210.005	25.6
210.223	91.13
210.442	58.37
210.661	78.85
210.879	52.22
211.098	91.13
211.316	7.17
211.535	95.23
211.753	72.7
211.972	97.28
212.191	-39.94
212.409	13.31
212.628	50.18
212.846	25.6
213.065	23.55
213.283	97.28
213.502	25.6
213.72	9.22
213.938	7.17
214.157	91.13
214.375	54.27
214.594	-27.65
214.812	11.26
215.031	74.75
215.249	74.75
215.467	33.79
215.686	33.79
215.904	62.46
216.122	-17.41
216.341	115.71
216.559	-33.79
216.778	148.48
216.996	74.75
217.214	27.65
217.432	-1.02
217.651	17.41
217.869	78.85
218.087	9.22
218.306	-21.5
218.524	15.36
218.742	74.75
218.96	66.56
219.179	-1.02
219.397	39.94
219.615	52.22
219.833	66.56
220.051	17.41
220.27	82.94
220.488	74.75
220.706	29.7
220.924	-56.32
221.142	80.89
221.36	66.56
221.578	41.98
221.796	105.47
222.015	82.94
222.233	31.74
222.451	93.18
222.669	-9.22
222.887	50.18
223.105	25.6
223.323	19.46
223.541	9.22
223.759	78.85
223.977	-3.07
224.195	31.74
224.413	39.94
224.631	54.27
224.849	146.43
225.067	56.32
225.285	52.22
225.503	33.79
225.721	-15.36
225.939	-5.12
226.157	78.85
226.375	99.33
226.592	39.94
226.81	-44.03
227.028	13.31
227.246	48.13
227.464	17.41
227.682	15.36
227.9	74.75
228.117	113.66
228.335	-19.46
228.553	3.07
228.771	103.42
228.989	74.75
229.206	15.36
229.424	9.22
229.642	-62.46
229.86	74.75
230.077	21.5
230.295	-5.12
230.513	66.56
230.731	39.94
230.948	41.98
231.166	52.22
231.384	62.46
231.601	27.65
231.819	125.95
232.037	5.12
232.254	25.6
232.472	17.41
232.689	50.18
232.907	56.32
233.125	95.23
233.342	-54.27
233.56	9.22
233.777	84.99
233.995	52.22
234.213	105.47
234.43	17.41
234.648	82.94
234.865	64.51
235.083	13.31
235.3	19.46
235.518	25.6
235.735	41.98
235.953	128
236.17	54.27
236.388	99.33
236.605	48.13
236.822	103.42
237.04	48.13
237.257	39.94
237.475	44.03
237.692	29.7
237.909	66.56
238.127	-3.07
238.344	80.89
238.562	70.65
238.779	-1.02
238.996	50.18
239.214	37.89
239.431	1.02
239.648	-17.41
239.865	111.61
240.083	91.13
