Data from USB4F104151__106__10-24-49-627.txt Node

Date: Wed Mar 12 10:24:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.84
178.424	-163.84
178.644	-163.84
178.864	-92.16
179.084	-61.44
179.304	-4.1
179.524	-26.62
179.744	-2.05
179.964	55.3
180.184	53.25
180.404	-45.06
180.624	-51.2
180.844	-6.14
181.064	-32.77
181.283	20.48
181.503	51.2
181.723	-12.29
181.943	-45.06
182.163	102.4
182.383	-8.19
182.602	26.62
182.822	30.72
183.042	40.96
183.262	-57.34
183.482	38.91
183.701	22.53
183.921	28.67
184.141	16.38
184.361	30.72
184.58	75.77
184.8	86.01
185.02	-20.48
185.239	0
185.459	28.67
185.679	51.2
185.898	81.92
186.118	145.41
186.338	34.82
186.557	12.29
186.777	-45.06
186.997	57.34
187.216	-4.1
187.436	36.86
187.655	67.58
187.875	36.86
188.095	53.25
188.314	73.73
188.534	65.54
188.753	0
188.973	18.43
189.192	49.15
189.412	53.25
189.631	16.38
189.851	-26.62
190.07	14.34
190.29	18.43
190.509	-73.73
190.729	67.58
190.948	49.15
191.168	120.83
191.387	73.73
191.607	67.58
191.826	55.3
192.045	14.34
192.265	20.48
192.484	10.24
192.704	12.29
192.923	-10.24
193.142	106.49
193.362	57.34
193.581	28.67
193.8	14.34
194.02	92.16
194.239	24.58
194.458	10.24
194.678	73.73
194.897	14.34
195.116	61.44
195.335	20.48
195.555	110.59
195.774	57.34
195.993	20.48
196.212	-43.01
196.432	24.58
196.651	40.96
196.87	12.29
197.089	59.39
197.308	8.19
197.528	114.69
197.747	16.38
197.966	16.38
198.185	71.68
198.404	12.29
198.623	16.38
198.842	49.15
199.062	38.91
199.281	102.4
199.5	14.34
199.719	110.59
199.938	-40.96
200.157	24.58
200.376	79.87
200.595	79.87
200.814	2.05
201.033	40.96
201.252	75.77
201.471	32.77
201.69	45.06
201.909	8.19
202.128	10.24
202.347	59.39
202.566	79.87
202.785	4.1
203.004	6.14
203.223	94.21
203.442	-26.62
203.661	12.29
203.879	-43.01
204.098	135.17
204.317	6.14
204.536	81.92
204.755	57.34
204.974	-14.34
205.193	-49.15
205.411	45.06
205.63	12.29
205.849	2.05
206.068	8.19
206.287	88.06
206.505	108.54
206.724	8.19
206.943	20.48
207.162	0
207.381	81.92
207.599	135.17
207.818	-24.58
208.037	53.25
208.255	28.67
208.474	81.92
208.693	49.15
208.911	-2.05
209.13	45.06
209.349	24.58
209.567	12.29
209.786	16.38
210.005	49.15
210.223	83.97
210.442	8.19
210.661	71.68
210.879	51.2
211.098	-20.48
211.316	18.43
211.535	24.58
211.753	-24.58
211.972	59.39
212.191	8.19
212.409	77.82
212.628	22.53
212.846	24.58
213.065	67.58
213.283	-16.38
213.502	34.82
213.72	-16.38
213.938	8.19
214.157	-8.19
214.375	26.62
214.594	65.54
214.812	69.63
215.031	8.19
215.249	30.72
215.467	20.48
215.686	69.63
215.904	28.67
216.122	45.06
216.341	22.53
216.559	26.62
216.778	71.68
216.996	28.67
217.214	36.86
217.432	10.24
217.651	12.29
217.869	65.54
218.087	-22.53
218.306	45.06
218.524	98.3
218.742	32.77
218.96	16.38
219.179	90.11
219.397	8.19
219.615	98.3
219.833	22.53
220.051	-10.24
220.27	77.82
220.488	22.53
220.706	-10.24
220.924	-4.1
221.142	59.39
221.36	18.43
221.578	28.67
221.796	51.2
222.015	18.43
222.233	12.29
222.451	98.3
222.669	12.29
222.887	8.19
223.105	4.1
223.323	57.34
223.541	20.48
223.759	16.38
223.977	63.49
224.195	14.34
224.413	65.54
224.631	61.44
224.849	-20.48
225.067	129.02
225.285	-26.62
225.503	16.38
225.721	28.67
225.939	-12.29
226.157	98.3
226.375	120.83
226.592	-4.1
226.81	57.34
227.028	49.15
227.246	126.97
227.464	30.72
227.682	77.82
227.9	-24.58
228.117	20.48
228.335	4.1
228.553	0
228.771	90.11
228.989	16.38
229.206	67.58
229.424	-57.34
229.642	-8.19
229.86	-14.34
230.077	73.73
230.295	47.1
230.513	14.34
230.731	49.15
230.948	38.91
231.166	24.58
231.384	20.48
231.601	10.24
231.819	114.69
232.037	0
232.254	-55.3
232.472	61.44
232.689	-4.1
232.907	86.01
233.125	40.96
233.342	8.19
233.56	55.3
233.777	77.82
233.995	61.44
234.213	65.54
234.43	86.01
234.648	88.06
234.865	61.44
235.083	24.58
235.3	0
235.518	75.77
235.735	49.15
235.953	36.86
236.17	38.91
236.388	12.29
236.605	28.67
236.822	129.02
237.04	67.58
237.257	43.01
237.475	32.77
237.692	34.82
237.909	16.38
238.127	38.91
238.344	69.63
238.562	30.72
238.779	40.96
238.996	28.67
239.214	28.67
239.431	81.92
239.648	-26.62
239.865	59.39
240.083	90.11
240.3	55.3
240.517	-32.77
240.735	34.82
240.952	63.49
241.169	86.01
241.386	61.44
241.603	100.35
241.821	-8.19
242.038	30.72
242.255	4.1
242.472	26.62
242.689	112.64
242.907	36.86
243.124	49.15
243.341	83.97
243.558	20.48
243.775	2.05
243.992	4.1
244.209	131.07
244.426	112.64
244.643	118.78
244.86	2.05
245.078	47.1
245.295	24.58
245.512	90.11
245.729	79.87
245.946	22.53
246.163	43.01
246.38	-10.24
246.597	77.82
246.814	28.67
247.031	69.63
247.248	47.1
247.464	47.1
247.681	24.58
247.898	63.49
248.115	43.01
248.332	-10.24
248.549	59.39
248.766	88.06
248.983	40.96
249.2	83.97
249.417	22.53
249.633	34.82
249.85	20.48
250.067	63.49
250.284	-2.05
250.501	61.44
250.717	102.4
250.934	32.77
251.151	47.1
251.368	24.58
251.585	90.11
251.801	57.34
252.018	12.29
252.235	2.05
252.451	16.38
252.668	-14.34
252.885	49.15
253.102	4.1
253.318	2.05
253.535	43.01
253.752	12.29
253.968	49.15
254.185	57.34
254.401	88.06
254.618	86.01
254.835	8.19
255.051	124.93
255.268	30.72
255.484	30.72
255.701	40.96
255.917	55.3
256.134	49.15
256.351	36.86
256.567	63.49
256.784	0
257	26.62
257.217	47.1
257.433	71.68
257.65	67.58
257.866	55.3
258.082	14.34
258.299	-49.15
258.515	57.34
258.732	30.72
258.948	43.01
259.165	4.1
259.381	102.4
259.597	36.86
259.814	65.54
260.03	106.49
260.246	47.1
260.463	26.62
260.679	43.01
260.895	12.29
261.112	98.3
261.328	22.53
261.544	12.29
261.761	145.41
261.977	53.25
262.193	-8.19
262.409	26.62
262.626	61.44
262.842	-32.77
263.058	159.74
263.274	6.14
263.49	86.01
263.707	133.12
263.923	102.4
264.139	-4.1
264.355	32.77
264.571	49.15
264.787	49.15
265.004	102.4
265.22	73.73
265.436	-24.58
265.652	43.01
265.868	53.25
266.084	34.82
266.3	43.01
266.516	30.72
266.732	28.67
266.948	51.2
267.164	65.54
267.38	40.96
267.596	73.73
267.812	104.45
268.028	57.34
268.244	2.05
268.46	16.38
268.676	-10.24
268.892	34.82
269.108	10.24
269.324	-6.14
269.54	-65.53
269.756	-26.62
269.972	-18.43
270.188	47.1
270.403	-10.24
270.619	32.77
270.835	47.1
271.051	0
271.267	30.72
271.483	8.19
271.698	51.2
