Data from USB4F104151__117__10-25-02-856.txt Node

Date: Wed Mar 12 10:25:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.33
178.424	-78.33
178.644	-78.33
178.864	-104.96
179.084	-147.97
179.304	-6.66
179.524	7.68
179.744	-35.33
179.964	67.07
180.184	-6.66
180.404	-20.99
180.624	26.11
180.844	30.21
181.064	-18.94
181.283	-14.85
181.503	-14.85
181.723	-12.8
181.943	-37.38
182.163	103.93
182.383	93.69
182.602	-16.9
182.822	36.35
183.042	60.93
183.262	87.55
183.482	83.45
183.701	48.64
183.921	22.02
184.141	22.02
184.361	24.06
184.58	26.11
184.8	105.98
185.02	103.93
185.239	87.55
185.459	67.07
185.679	13.82
185.898	69.12
186.118	58.88
186.338	-0.51
186.557	77.31
186.777	116.22
186.997	22.02
187.216	13.82
187.436	1.54
187.655	17.92
187.875	32.26
188.095	11.78
188.314	52.74
188.534	73.21
188.753	67.07
188.973	67.07
189.192	71.17
189.412	83.45
189.631	26.11
189.851	17.92
190.07	101.89
190.29	22.02
190.509	15.87
190.729	-0.51
190.948	1.54
191.168	153.09
191.387	22.02
191.607	9.73
191.826	44.54
192.045	48.64
192.265	32.26
192.484	44.54
192.704	65.02
192.923	17.92
193.142	99.84
193.362	95.74
193.581	97.79
193.8	-31.23
194.02	93.69
194.239	42.5
194.458	71.17
194.678	-6.66
194.897	42.5
195.116	-47.62
195.335	1.54
195.555	-61.95
195.774	-16.9
195.993	67.07
196.212	65.02
196.432	17.92
196.651	60.93
196.87	7.68
197.089	69.12
197.308	67.07
197.528	24.06
197.747	-31.23
197.966	54.78
198.185	99.84
198.404	62.98
198.623	9.73
198.842	-37.38
199.062	65.02
199.281	38.4
199.5	11.78
199.719	48.64
199.938	34.3
200.157	144.89
200.376	22.02
200.595	130.56
200.814	-35.33
201.033	36.35
201.252	38.4
201.471	30.21
201.69	48.64
201.909	28.16
202.128	-12.8
202.347	62.98
202.566	-16.9
202.785	13.82
203.004	38.4
203.223	77.31
203.442	17.92
203.661	7.68
203.879	65.02
204.098	60.93
204.317	-25.09
204.536	60.93
204.755	93.69
204.974	93.69
205.193	46.59
205.411	136.7
205.63	-2.56
205.849	56.83
206.068	-2.56
206.287	50.69
206.505	-8.7
206.724	62.98
206.943	81.41
207.162	-37.38
207.381	54.78
207.599	-35.33
207.818	65.02
208.037	-12.8
208.255	3.58
208.474	38.4
208.693	17.92
208.911	44.54
209.13	40.45
209.349	-0.51
209.567	-2.56
209.786	81.41
210.005	32.26
210.223	32.26
210.442	7.68
210.661	5.63
210.879	-43.52
211.098	-10.75
211.316	28.16
211.535	124.41
211.753	-10.75
211.972	17.92
212.191	11.78
212.409	34.3
212.628	-2.56
212.846	62.98
213.065	30.21
213.283	81.41
213.502	30.21
213.72	38.4
213.938	-14.85
214.157	69.12
214.375	153.09
214.594	-12.8
214.812	15.87
215.031	103.93
215.249	48.64
215.467	22.02
215.686	56.83
215.904	-6.66
216.122	-6.66
216.341	56.83
216.559	19.97
216.778	60.93
216.996	69.12
217.214	-57.86
217.432	26.11
217.651	42.5
217.869	71.17
218.087	-16.9
218.306	-16.9
218.524	52.74
218.742	5.63
218.96	48.64
219.179	34.3
219.397	75.26
219.615	50.69
219.833	38.4
220.051	71.17
220.27	56.83
220.488	58.88
220.706	46.59
220.924	-51.71
221.142	1.54
221.36	-39.42
221.578	9.73
221.796	24.06
222.015	69.12
222.233	50.69
222.451	161.28
222.669	42.5
222.887	42.5
223.105	56.83
223.323	-4.61
223.541	24.06
223.759	69.12
223.977	42.5
224.195	110.08
224.413	42.5
224.631	-33.28
224.849	38.4
225.067	42.5
225.285	-64
225.503	9.73
225.721	7.68
225.939	103.93
226.157	50.69
226.375	81.41
226.592	-6.66
226.81	65.02
227.028	50.69
227.246	67.07
227.464	30.21
227.682	116.22
227.9	73.21
228.117	36.35
228.335	81.41
228.553	17.92
228.771	1.54
228.989	54.78
229.206	95.74
229.424	38.4
229.642	-16.9
229.86	79.36
230.077	75.26
230.295	42.5
230.513	-29.18
230.731	28.16
230.948	77.31
231.166	93.69
231.384	-16.9
231.601	28.16
231.819	73.21
232.037	42.5
232.254	30.21
232.472	11.78
232.689	87.55
232.907	56.83
233.125	30.21
233.342	9.73
233.56	19.97
233.777	13.82
233.995	-16.9
234.213	89.6
234.43	58.88
234.648	-10.75
234.865	112.13
235.083	15.87
235.3	40.45
235.518	50.69
235.735	42.5
235.953	140.8
236.17	17.92
236.388	-45.57
236.605	38.4
236.822	71.17
237.04	56.83
237.257	-10.75
237.475	-23.04
237.692	40.45
237.909	67.07
238.127	19.97
238.344	-4.61
238.562	13.82
238.779	-27.14
238.996	-12.8
239.214	24.06
239.431	83.45
239.648	97.79
239.865	89.6
240.083	108.03
240.3	40.45
240.517	9.73
240.735	15.87
240.952	124.41
241.169	93.69
241.386	79.36
241.603	83.45
241.821	7.68
242.038	40.45
242.255	30.21
242.472	-14.85
242.689	-10.75
242.907	75.26
243.124	13.82
243.341	36.35
243.558	17.92
243.775	77.31
243.992	-2.56
244.209	71.17
244.426	114.17
244.643	101.89
244.86	52.74
245.078	58.88
245.295	50.69
245.512	79.36
245.729	48.64
245.946	38.4
246.163	13.82
246.38	34.3
246.597	-16.9
246.814	26.11
247.031	73.21
247.248	9.73
247.464	71.17
247.681	50.69
247.898	83.45
248.115	69.12
248.332	56.83
248.549	40.45
248.766	81.41
248.983	67.07
249.2	38.4
249.417	11.78
249.633	-6.66
249.85	71.17
250.067	1.54
250.284	89.6
250.501	17.92
250.717	75.26
250.934	50.69
251.151	19.97
251.368	50.69
251.585	38.4
251.801	-6.66
252.018	7.68
252.235	30.21
252.451	-25.09
252.668	75.26
252.885	44.54
253.102	95.74
253.318	50.69
253.535	-2.56
253.752	38.4
253.968	3.58
254.185	65.02
254.401	40.45
