Data from USB4F104151__294__10-42-29-531.txt Node

Date: Wed Mar 12 10:42:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.16
178.424	-78.16
178.644	-78.16
178.864	-194.9
179.084	-74.07
179.304	-8.53
179.524	26.28
179.744	-8.53
179.964	7.85
180.184	-41.3
180.404	-4.44
180.624	-55.64
180.844	-8.53
181.064	-8.53
181.283	67.24
181.503	30.38
181.723	3.75
181.943	-47.44
182.163	100.01
182.383	52.91
182.602	69.29
182.822	81.58
183.042	40.62
183.262	40.62
183.482	20.14
183.701	-2.39
183.921	9.9
184.141	11.95
184.361	97.96
184.58	-20.82
184.8	-53.59
185.02	-0.34
185.239	83.63
185.459	32.43
185.679	73.39
185.898	1.71
186.118	71.34
186.338	1.71
186.557	83.63
186.777	20.14
186.997	3.75
187.216	61.1
187.436	126.63
187.655	5.8
187.875	48.81
188.095	5.8
188.314	32.43
188.534	42.67
188.753	-22.87
188.973	85.67
189.192	108.2
189.412	48.81
189.631	20.14
189.851	5.8
190.07	61.1
190.29	28.33
190.509	63.15
190.729	5.8
190.948	87.72
191.168	190.12
191.387	57
191.607	85.67
191.826	16.04
192.045	46.76
192.265	97.96
192.484	32.43
192.704	24.23
192.923	-20.82
193.142	71.34
193.362	71.34
193.581	59.05
193.8	13.99
194.02	54.95
194.239	24.23
194.458	110.25
194.678	20.14
194.897	46.76
195.116	57
195.335	30.38
195.555	106.15
195.774	-49.49
195.993	34.47
196.212	40.62
196.432	30.38
196.651	52.91
196.87	81.58
197.089	104.11
197.308	54.95
197.528	63.15
197.747	9.9
197.966	65.19
198.185	59.05
198.404	71.34
198.623	42.67
198.842	13.99
199.062	61.1
199.281	54.95
199.5	63.15
199.719	124.58
199.938	-0.34
200.157	-0.34
200.376	34.47
200.595	126.63
200.814	36.52
201.033	22.19
201.252	95.91
201.471	63.15
201.69	97.96
201.909	28.33
202.128	40.62
202.347	36.52
202.566	48.81
202.785	7.85
203.004	63.15
203.223	130.73
203.442	40.62
203.661	-12.63
203.879	63.15
204.098	36.52
204.317	48.81
204.536	140.97
204.755	57
204.974	11.95
205.193	95.91
205.411	42.67
205.63	36.52
205.849	5.8
206.068	3.75
206.287	-6.49
206.505	44.71
206.724	61.1
206.943	24.23
207.162	-53.59
207.381	32.43
207.599	-16.73
207.818	54.95
208.037	40.62
208.255	18.09
208.474	7.85
208.693	118.44
208.911	-14.68
209.13	38.57
