Data from USB4F104151__48__10-23-28-006.txt Node

Date: Wed Mar 12 10:23:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.8
178.424	-76.8
178.644	-76.8
178.864	-148.48
179.084	-99.33
179.304	7.17
179.524	-27.65
179.744	13.31
179.964	64.51
180.184	-54.27
180.404	35.84
180.624	-15.36
180.844	-3.07
181.064	-58.37
181.283	-17.41
181.503	66.56
181.723	-11.26
181.943	-9.22
182.163	50.18
182.383	27.65
182.602	25.6
182.822	64.51
183.042	3.07
183.262	89.09
183.482	60.42
183.701	72.7
183.921	-9.22
184.141	-19.46
184.361	33.79
184.58	7.17
184.8	-11.26
185.02	11.26
185.239	72.7
185.459	-9.22
185.679	29.7
185.898	11.26
186.118	41.98
186.338	70.65
186.557	-11.26
186.777	-15.36
186.997	11.26
187.216	52.22
187.436	60.42
187.655	78.85
187.875	76.8
188.095	-3.07
188.314	93.18
188.534	82.94
188.753	7.17
188.973	66.56
189.192	44.03
189.412	-5.12
189.631	56.32
189.851	25.6
190.07	105.47
190.29	-1.02
190.509	7.17
190.729	64.51
190.948	74.75
191.168	123.9
191.387	46.08
191.607	50.18
191.826	48.13
192.045	25.6
192.265	19.46
192.484	1.02
192.704	101.37
192.923	-5.12
193.142	109.57
193.362	31.74
193.581	56.32
193.8	107.52
194.02	58.37
194.239	76.8
194.458	76.8
194.678	60.42
194.897	-21.5
195.116	25.6
195.335	1.02
195.555	101.37
195.774	76.8
195.993	50.18
196.212	31.74
196.432	95.23
196.651	19.46
196.87	-5.12
197.089	66.56
197.308	105.47
197.528	25.6
197.747	-17.41
197.966	56.32
198.185	44.03
198.404	56.32
198.623	82.94
198.842	103.42
199.062	19.46
199.281	52.22
199.5	113.66
199.719	93.18
199.938	91.13
200.157	162.81
200.376	74.75
200.595	33.79
200.814	31.74
201.033	13.31
201.252	35.84
201.471	41.98
201.69	41.98
201.909	44.03
202.128	74.75
202.347	64.51
202.566	44.03
202.785	11.26
203.004	27.65
203.223	58.37
203.442	-7.17
203.661	11.26
203.879	21.5
204.098	31.74
204.317	46.08
204.536	97.28
204.755	84.99
204.974	-7.17
205.193	103.42
205.411	58.37
205.63	121.85
205.849	78.85
206.068	46.08
206.287	-7.17
206.505	-11.26
206.724	11.26
206.943	25.6
207.162	-3.07
207.381	27.65
207.599	84.99
207.818	37.89
208.037	29.7
208.255	-17.41
208.474	-17.41
208.693	46.08
