Data from USB4F104151__162__10-27-14-631.txt Node

Date: Wed Mar 12 10:27:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.46
178.424	-140.46
178.644	-140.46
178.864	-117.93
179.084	-66.73
179.304	-5.29
179.524	-15.53
179.744	21.33
179.964	64.34
180.184	-23.72
180.404	-25.77
180.624	11.09
180.844	35.67
181.064	-33.96
181.283	-9.39
181.503	-13.48
181.723	-5.29
181.943	-27.82
182.163	-23.72
182.383	113.49
182.602	64.34
182.822	58.2
183.042	47.96
183.262	11.09
183.482	-11.43
183.701	35.67
183.921	-85.16
184.141	-9.39
184.361	21.33
184.58	-17.58
184.8	68.44
185.02	41.81
185.239	17.24
185.459	-9.39
185.679	23.38
185.898	-70.83
186.118	-5.29
186.338	43.86
186.557	7
186.777	23.38
186.997	-17.58
187.216	13.14
187.436	54.1
187.655	2.9
187.875	56.15
188.095	-29.87
188.314	29.52
188.534	43.86
188.753	-50.35
188.973	37.72
189.192	74.58
189.412	-1.19
189.631	-3.24
189.851	9.05
190.07	39.76
190.29	72.53
190.509	64.34
190.729	-42.15
190.948	107.35
191.168	72.53
191.387	95.06
191.607	-50.35
191.826	35.67
192.045	-17.58
192.265	13.14
192.484	37.72
192.704	-85.16
192.923	-58.54
193.142	-17.58
193.362	37.72
193.581	86.87
193.8	9.05
194.02	43.86
194.239	21.33
194.458	11.09
194.678	45.91
194.897	-15.53
195.116	-3.24
195.335	-105.64
195.555	50
195.774	11.09
195.993	23.38
196.212	-42.15
196.432	-33.96
196.651	0.85
196.87	-58.54
197.089	88.92
197.308	11.09
197.528	23.38
197.747	35.67
197.966	-7.34
198.185	33.62
198.404	25.43
198.623	60.24
198.842	11.09
199.062	56.15
199.281	52.05
199.5	-62.63
199.719	27.48
199.938	19.29
200.157	21.33
200.376	9.05
200.595	-25.77
200.814	-27.82
201.033	-11.43
201.252	56.15
201.471	35.67
201.69	39.76
201.909	-42.15
202.128	13.14
202.347	39.76
202.566	35.67
202.785	27.48
203.004	-58.54
203.223	43.86
203.442	-27.82
203.661	-21.67
203.879	-21.67
204.098	0.85
204.317	-19.63
204.536	-29.87
204.755	37.72
204.974	-31.91
205.193	19.29
205.411	15.19
205.63	13.14
205.849	19.29
206.068	4.95
206.287	-3.24
206.505	47.96
206.724	-50.35
206.943	31.57
207.162	-15.53
207.381	-31.91
207.599	35.67
207.818	-5.29
208.037	7
208.255	-1.19
208.474	29.52
208.693	-13.48
208.911	-17.58
209.13	-17.58
209.349	-27.82
209.567	-5.29
209.786	72.53
210.005	35.67
210.223	35.67
210.442	-40.11
210.661	21.33
210.879	0.85
211.098	-19.63
211.316	43.86
211.535	99.16
211.753	-19.63
211.972	23.38
212.191	-36.01
212.409	37.72
212.628	47.96
212.846	-11.43
213.065	-25.77
213.283	-1.19
213.502	-76.97
213.72	35.67
213.938	-1.19
214.157	11.09
214.375	-17.58
214.594	7
214.812	-7.34
215.031	-9.39
215.249	15.19
215.467	43.86
215.686	11.09
215.904	35.67
216.122	-31.91
216.341	72.53
216.559	11.09
216.778	-3.24
216.996	15.19
217.214	68.44
217.432	-40.11
217.651	-11.43
217.869	64.34
218.087	-29.87
218.306	-21.67
218.524	31.57
218.742	29.52
218.96	21.33
219.179	-56.49
219.397	70.48
219.615	35.67
219.833	25.43
220.051	-40.11
