Data from USB4F104151__188__10-28-44-711.txt Node

Date: Wed Mar 12 10:28:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.13
178.424	-112.13
178.644	-112.13
178.864	-116.22
179.084	-214.52
179.304	0.51
179.524	-9.73
179.744	4.61
179.964	47.62
180.184	10.75
180.404	25.09
180.624	-5.63
180.844	12.8
181.064	-89.6
181.283	-19.97
181.503	29.18
181.723	-5.63
181.943	-13.82
182.163	78.33
182.383	61.95
182.602	35.33
182.822	80.38
183.042	51.71
183.262	47.62
183.482	100.86
183.701	-60.93
183.921	14.85
184.141	-54.78
184.361	113.15
184.58	-3.58
184.8	74.24
185.02	78.33
185.239	70.14
185.459	25.09
185.679	29.18
185.898	10.75
186.118	53.76
186.338	23.04
186.557	-19.97
186.777	57.86
186.997	31.23
187.216	12.8
187.436	41.47
187.655	-52.74
187.875	76.29
188.095	31.23
188.314	96.77
188.534	82.43
188.753	92.67
188.973	72.19
189.192	64
189.412	45.57
189.631	-24.06
189.851	27.14
190.07	20.99
190.29	10.75
190.509	27.14
190.729	8.7
190.948	-11.78
191.168	64
191.387	8.7
191.607	12.8
191.826	64
192.045	-22.02
192.265	68.09
192.484	31.23
192.704	23.04
192.923	-62.98
193.142	64
193.362	-22.02
193.581	80.38
193.8	66.05
194.02	8.7
194.239	57.86
194.458	2.56
194.678	35.33
194.897	-22.02
195.116	25.09
195.335	53.76
195.555	33.28
195.774	-11.78
195.993	-50.69
196.212	25.09
196.432	94.72
196.651	107.01
196.87	8.7
197.089	49.66
197.308	23.04
197.528	78.33
197.747	59.9
197.966	72.19
198.185	59.9
198.404	-28.16
198.623	33.28
198.842	20.99
199.062	51.71
199.281	66.05
199.5	92.67
199.719	29.18
199.938	133.63
200.157	12.8
200.376	39.42
200.595	76.29
200.814	35.33
201.033	78.33
201.252	18.94
201.471	35.33
201.69	80.38
201.909	16.9
202.128	31.23
202.347	18.94
202.566	10.75
202.785	-38.4
203.004	-1.54
203.223	127.49
203.442	109.05
203.661	-13.82
203.879	-54.78
204.098	49.66
204.317	-7.68
204.536	25.09
204.755	29.18
204.974	47.62
205.193	14.85
205.411	90.62
205.63	31.23
205.849	29.18
206.068	66.05
206.287	31.23
206.505	20.99
206.724	25.09
206.943	88.57
207.162	-5.63
207.381	6.66
207.599	12.8
207.818	51.71
208.037	53.76
208.255	-54.78
208.474	84.48
208.693	-5.63
208.911	8.7
209.13	64
209.349	-15.87
209.567	80.38
209.786	70.14
210.005	59.9
210.223	51.71
210.442	-15.87
210.661	-5.63
210.879	-17.92
211.098	41.47
211.316	-17.92
211.535	51.71
211.753	6.66
211.972	88.57
212.191	43.52
212.409	12.8
212.628	68.09
212.846	16.9
213.065	43.52
213.283	57.86
213.502	-40.45
213.72	80.38
213.938	31.23
214.157	-15.87
214.375	-19.97
214.594	-52.74
214.812	6.66
215.031	8.7
215.249	6.66
215.467	27.14
215.686	10.75
215.904	119.29
216.122	12.8
216.341	72.19
216.559	109.05
216.778	49.66
216.996	53.76
217.214	68.09
217.432	18.94
217.651	-22.02
217.869	27.14
218.087	27.14
218.306	66.05
218.524	27.14
218.742	-13.82
218.96	27.14
219.179	20.99
219.397	55.81
219.615	121.34
219.833	59.9
220.051	-28.16
220.27	59.9
220.488	76.29
220.706	14.85
220.924	61.95
221.142	66.05
221.36	35.33
221.578	92.67
221.796	47.62
