Data from USB4F104151__144__10-26-28-196.txt Node

Date: Wed Mar 12 10:26:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.42
178.424	-167.42
178.644	-167.42
178.864	-120.32
179.084	-146.94
179.304	-26.11
179.524	-36.35
179.744	-42.5
179.964	25.09
180.184	-26.11
180.404	6.66
180.624	2.56
180.844	80.38
181.064	6.66
181.283	12.8
181.503	-69.12
181.723	66.05
181.943	-58.88
182.163	14.85
182.383	-40.45
182.602	20.99
182.822	-38.4
183.042	-22.02
183.262	-22.02
183.482	0.51
183.701	33.28
183.921	41.47
184.141	-22.02
184.361	43.52
184.58	25.09
184.8	86.53
185.02	-67.07
185.239	14.85
185.459	0.51
185.679	27.14
185.898	-19.97
186.118	86.53
186.338	47.62
186.557	66.05
186.777	20.99
186.997	64
187.216	55.81
187.436	70.14
187.655	33.28
187.875	102.91
188.095	55.81
188.314	47.62
188.534	37.38
188.753	-34.3
188.973	33.28
189.192	102.91
189.412	-13.82
189.631	-42.5
189.851	55.81
190.07	90.62
190.29	51.71
190.509	-32.26
190.729	29.18
190.948	25.09
191.168	135.68
191.387	-28.16
191.607	2.56
191.826	66.05
192.045	-52.74
192.265	6.66
192.484	35.33
192.704	51.71
192.923	55.81
193.142	94.72
193.362	-15.87
193.581	31.23
193.8	76.29
194.02	-1.54
194.239	16.9
194.458	45.57
194.678	-24.06
194.897	25.09
195.116	76.29
195.335	-56.83
195.555	72.19
195.774	43.52
195.993	-34.3
196.212	8.7
196.432	14.85
196.651	-30.21
196.87	43.52
197.089	47.62
197.308	102.91
197.528	37.38
197.747	4.61
197.966	20.99
198.185	31.23
198.404	55.81
198.623	57.86
198.842	107.01
199.062	43.52
199.281	45.57
199.5	35.33
199.719	53.76
199.938	37.38
200.157	74.24
200.376	18.94
200.595	-15.87
200.814	74.24
201.033	35.33
201.252	158.21
201.471	-11.78
201.69	12.8
201.909	49.66
202.128	12.8
202.347	76.29
202.566	45.57
202.785	0.51
203.004	-46.59
203.223	113.15
203.442	49.66
203.661	2.56
203.879	31.23
204.098	-32.26
204.317	-17.92
204.536	90.62
204.755	8.7
204.974	-30.21
205.193	4.61
205.411	43.52
205.63	31.23
205.849	47.62
206.068	-3.58
206.287	104.96
206.505	41.47
206.724	18.94
206.943	-30.21
207.162	-44.54
207.381	-11.78
207.599	0.51
207.818	-3.58
208.037	41.47
208.255	18.94
208.474	4.61
208.693	57.86
208.911	55.81
209.13	57.86
209.349	59.9
209.567	61.95
209.786	76.29
210.005	16.9
210.223	51.71
210.442	-15.87
210.661	-71.17
210.879	-15.87
211.098	98.81
211.316	31.23
211.535	92.67
211.753	23.04
211.972	14.85
212.191	18.94
212.409	-22.02
212.628	33.28
212.846	6.66
213.065	35.33
213.283	123.39
213.502	57.86
213.72	-3.58
213.938	20.99
214.157	25.09
214.375	8.7
214.594	18.94
214.812	107.01
215.031	29.18
215.249	-19.97
215.467	37.38
215.686	68.09
215.904	-7.68
216.122	-42.5
216.341	72.19
216.559	8.7
216.778	-1.54
216.996	49.66
217.214	23.04
217.432	6.66
217.651	-17.92
217.869	49.66
218.087	-26.11
218.306	33.28
218.524	61.95
218.742	-28.16
218.96	27.14
219.179	23.04
219.397	16.9
219.615	90.62
219.833	31.23
220.051	41.47
220.27	49.66
220.488	41.47
220.706	27.14
220.924	-5.63
221.142	-11.78
221.36	-17.92
221.578	-11.78
221.796	88.57
222.015	123.39
222.233	31.23
222.451	55.81
222.669	-9.73
222.887	18.94
223.105	18.94
223.323	29.18
223.541	27.14
223.759	18.94
223.977	20.99
224.195	84.48
224.413	39.42
224.631	80.38
224.849	29.18
225.067	49.66
225.285	4.61
225.503	80.38
225.721	-5.63
225.939	37.38
226.157	20.99
226.375	135.68
226.592	8.7
226.81	18.94
227.028	80.38
227.246	61.95
227.464	41.47
227.682	51.71
227.9	53.76
228.117	6.66
228.335	33.28
228.553	-7.68
228.771	66.05
228.989	49.66
229.206	4.61
229.424	-3.58
229.642	49.66
229.86	-40.45
230.077	8.7
230.295	8.7
230.513	49.66
230.731	8.7
230.948	0.51
231.166	160.25
231.384	-32.26
231.601	43.52
231.819	82.43
232.037	96.77
232.254	14.85
232.472	10.75
232.689	-22.02
232.907	66.05
233.125	-3.58
233.342	16.9
233.56	-58.88
233.777	47.62
233.995	-11.78
234.213	88.57
234.43	47.62
234.648	23.04
234.865	16.9
235.083	-42.5
235.3	-5.63
235.518	143.87
235.735	74.24
235.953	41.47
236.17	29.18
236.388	90.62
236.605	25.09
236.822	49.66
237.04	37.38
237.257	53.76
237.475	37.38
237.692	94.72
237.909	33.28
238.127	-7.68
238.344	39.42
238.562	-9.73
238.779	8.7
238.996	27.14
239.214	37.38
239.431	45.57
239.648	4.61
239.865	20.99
240.083	104.96
240.3	-15.87
240.517	41.47
240.735	2.56
240.952	57.86
241.169	57.86
241.386	68.09
241.603	29.18
241.821	-24.06
242.038	82.43
242.255	0.51
242.472	47.62
242.689	51.71
242.907	61.95
243.124	12.8
243.341	27.14
243.558	45.57
243.775	68.09
243.992	25.09
244.209	92.67
244.426	43.52
244.643	92.67
244.86	61.95
245.078	-13.82
245.295	88.57
245.512	-48.64
245.729	-15.87
245.946	6.66
246.163	18.94
246.38	47.62
246.597	115.2
246.814	-24.06
247.031	25.09
247.248	45.57
247.464	57.86
247.681	8.7
247.898	-7.68
248.115	2.56
248.332	2.56
248.549	-17.92
248.766	104.96
248.983	68.09
249.2	27.14
249.417	49.66
249.633	23.04
249.85	86.53
250.067	41.47
250.284	98.81
250.501	37.38
250.717	31.23
250.934	37.38
251.151	-36.35
251.368	8.7
251.585	31.23
251.801	-34.3
252.018	-5.63
252.235	25.09
252.451	4.61
252.668	8.7
252.885	55.81
253.102	84.48
253.318	61.95
253.535	-15.87
253.752	35.33
253.968	33.28
254.185	-7.68
254.401	12.8
254.618	76.29
254.835	-15.87
255.051	74.24
255.268	23.04
255.484	53.76
255.701	14.85
255.917	57.86
256.134	31.23
256.351	12.8
256.567	-15.87
256.784	33.28
257	-15.87
257.217	70.14
257.433	37.38
257.65	16.9
257.866	47.62
