Data from USB4F104151__146__10-26-37-945.txt Node

Date: Wed Mar 12 10:26:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.73
178.424	-73.73
178.644	-73.73
178.864	-112.64
179.084	-174.08
179.304	-6.14
179.524	-18.43
179.744	40.96
179.964	-4.1
180.184	8.19
180.404	14.34
180.624	-4.1
180.844	-36.86
181.064	-28.67
181.283	0
181.503	-45.06
181.723	79.87
181.943	-6.14
182.163	116.73
182.383	18.43
182.602	61.44
182.822	114.69
183.042	-18.43
183.262	-16.38
183.482	36.86
183.701	8.19
183.921	59.39
184.141	-45.06
184.361	28.67
184.58	12.29
184.8	49.15
185.02	14.34
185.239	67.58
185.459	-2.05
185.679	63.49
185.898	2.05
186.118	8.19
186.338	-36.86
186.557	-16.38
186.777	-18.43
186.997	-40.96
187.216	77.82
187.436	20.48
187.655	32.77
187.875	2.05
188.095	14.34
188.314	14.34
188.534	120.83
188.753	30.72
188.973	22.53
189.192	57.34
189.412	49.15
189.631	0
189.851	24.58
190.07	34.82
190.29	-12.29
190.509	-18.43
190.729	-24.58
190.948	67.58
191.168	110.59
191.387	53.25
191.607	12.29
191.826	90.11
192.045	18.43
192.265	47.1
192.484	36.86
192.704	-16.38
192.923	16.38
193.142	135.17
193.362	36.86
193.581	20.48
193.8	34.82
194.02	18.43
194.239	-67.58
194.458	51.2
194.678	-45.06
194.897	118.78
195.116	12.29
195.335	65.54
195.555	65.54
195.774	49.15
195.993	38.91
196.212	32.77
196.432	0
196.651	-4.1
196.87	-6.14
197.089	51.2
197.308	104.45
197.528	77.82
197.747	53.25
197.966	10.24
198.185	65.54
198.404	67.58
198.623	4.1
198.842	55.3
199.062	47.1
199.281	118.78
199.5	-36.86
199.719	55.3
199.938	10.24
200.157	28.67
200.376	34.82
200.595	73.73
200.814	67.58
201.033	61.44
201.252	36.86
201.471	47.1
201.69	79.87
201.909	90.11
202.128	-45.06
202.347	38.91
202.566	32.77
202.785	45.06
203.004	-49.15
203.223	92.16
203.442	-24.58
203.661	30.72
203.879	81.92
204.098	57.34
204.317	4.1
204.536	81.92
204.755	30.72
204.974	30.72
205.193	-14.34
205.411	100.35
205.63	112.64
205.849	-34.82
206.068	26.62
206.287	55.3
206.505	69.63
206.724	8.19
206.943	14.34
207.162	0
207.381	61.44
207.599	32.77
207.818	32.77
208.037	-32.77
208.255	26.62
208.474	26.62
208.693	40.96
208.911	96.25
209.13	98.3
209.349	63.49
209.567	-22.53
209.786	73.73
210.005	51.2
210.223	14.34
210.442	20.48
210.661	8.19
210.879	-47.1
211.098	24.58
211.316	-8.19
211.535	51.2
211.753	-20.48
211.972	49.15
212.191	45.06
212.409	20.48
212.628	49.15
212.846	-18.43
213.065	43.01
213.283	32.77
213.502	-10.24
