Data from USB4F104151__15__10-21-04-832.txt Node

Date: Wed Mar 12 10:21:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.71
178.424	-44.71
178.644	-44.71
178.864	-65.19
179.084	-138.92
179.304	-46.76
179.524	0.34
179.744	43.35
179.964	41.3
180.184	61.78
180.404	-5.8
180.624	4.44
180.844	-32.43
181.064	-81.58
181.283	-30.38
181.503	55.64
181.723	-9.9
181.943	10.58
182.163	90.45
182.383	12.63
182.602	14.68
182.822	-9.9
183.042	45.4
183.262	51.54
183.482	22.87
183.701	-91.82
183.921	2.39
184.141	29.01
184.361	26.96
184.58	43.35
184.8	61.78
185.02	-30.38
185.239	33.11
185.459	45.4
185.679	49.49
185.898	-34.47
186.118	78.16
186.338	39.25
186.557	49.49
186.777	2.39
186.997	47.44
187.216	31.06
187.436	43.35
187.655	39.25
187.875	-38.57
188.095	-42.67
188.314	92.5
188.534	61.78
188.753	24.92
188.973	82.26
189.192	53.59
189.412	16.73
189.631	22.87
189.851	29.01
190.07	49.49
190.29	31.06
190.509	-13.99
190.729	51.54
190.948	80.21
191.168	80.21
191.387	26.96
191.607	2.39
191.826	10.58
192.045	39.25
192.265	74.07
192.484	10.58
192.704	37.2
192.923	-81.58
193.142	80.21
193.362	84.31
193.581	39.25
193.8	47.44
194.02	43.35
194.239	33.11
194.458	35.16
194.678	6.49
194.897	65.88
195.116	-3.75
195.335	37.2
195.555	10.58
195.774	-20.14
195.993	135.51
196.212	10.58
196.432	100.69
196.651	-44.71
196.87	-16.04
197.089	135.51
197.308	31.06
197.528	57.68
197.747	10.58
197.966	59.73
198.185	86.36
198.404	-18.09
198.623	2.39
198.842	57.68
199.062	43.35
199.281	10.58
199.5	29.01
199.719	26.96
199.938	43.35
200.157	55.64
200.376	22.87
200.595	39.25
200.814	49.49
201.033	65.88
201.252	69.97
201.471	84.31
201.69	82.26
201.909	-1.71
202.128	51.54
202.347	22.87
202.566	-5.8
202.785	8.53
203.004	-28.33
203.223	59.73
203.442	43.35
203.661	-52.91
203.879	20.82
204.098	69.97
204.317	12.63
204.536	69.97
204.755	-9.9
204.974	6.49
205.193	55.64
205.411	84.31
205.63	82.26
205.849	45.4
206.068	-22.19
206.287	39.25
206.505	61.78
206.724	-30.38
206.943	-3.75
207.162	31.06
207.381	24.92
207.599	18.77
207.818	22.87
208.037	-26.28
208.255	74.07
208.474	6.49
208.693	74.07
208.911	35.16
209.13	35.16
209.349	78.16
209.567	86.36
209.786	24.92
210.005	63.83
210.223	22.87
210.442	6.49
210.661	67.92
210.879	92.5
211.098	-50.86
211.316	26.96
211.535	2.39
211.753	-9.9
211.972	24.92
212.191	8.53
212.409	74.07
212.628	59.73
212.846	0.34
213.065	31.06
213.283	104.79
213.502	26.96
213.72	2.39
213.938	-5.8
214.157	2.39
214.375	14.68
214.594	112.98
214.812	108.88
215.031	35.16
215.249	-1.71
215.467	18.77
215.686	-38.57
215.904	92.5
216.122	18.77
216.341	12.63
216.559	108.88
216.778	61.78
216.996	102.74
217.214	-87.72
217.432	-22.19
217.651	49.49
217.869	8.53
218.087	31.06
218.306	69.97
218.524	59.73
218.742	41.3
218.96	45.4
219.179	39.25
219.397	55.64
219.615	49.49
219.833	20.82
220.051	18.77
220.27	12.63
220.488	37.2
220.706	78.16
220.924	74.07
221.142	49.49
221.36	35.16
221.578	-44.71
221.796	2.39
222.015	18.77
222.233	24.92
222.451	10.58
222.669	-9.9
222.887	10.58
223.105	24.92
223.323	98.64
223.541	51.54
223.759	10.58
223.977	37.2
224.195	35.16
224.413	100.69
224.631	69.97
224.849	18.77
225.067	31.06
225.285	14.68
225.503	45.4
225.721	-26.28
225.939	-26.28
226.157	80.21
226.375	178.51
226.592	10.58
226.81	59.73
227.028	10.58
227.246	51.54
227.464	74.07
227.682	-7.85
227.9	41.3
228.117	84.31
228.335	127.32
228.553	24.92
228.771	59.73
228.989	22.87
229.206	4.44
229.424	37.2
229.642	-24.23
229.86	31.06
230.077	31.06
230.295	51.54
230.513	92.5
230.731	41.3
230.948	-16.04
231.166	92.5
231.384	26.96
231.601	49.49
231.819	84.31
232.037	49.49
232.254	-18.09
232.472	45.4
232.689	-28.33
232.907	12.63
233.125	24.92
233.342	61.78
233.56	-48.81
233.777	-3.75
233.995	-16.04
234.213	43.35
234.43	92.5
234.648	24.92
234.865	63.83
235.083	41.3
235.3	57.68
235.518	96.6
235.735	53.59
235.953	133.46
236.17	-3.75
236.388	22.87
236.605	82.26
236.822	35.16
237.04	94.55
237.257	74.07
237.475	-9.9
237.692	26.96
237.909	51.54
238.127	35.16
238.344	108.88
238.562	121.17
238.779	29.01
238.996	39.25
239.214	41.3
239.431	12.63
239.648	-30.38
239.865	84.31
240.083	22.87
240.3	18.77
240.517	-7.85
240.735	39.25
240.952	74.07
241.169	74.07
241.386	18.77
241.603	49.49
241.821	-13.99
242.038	106.84
242.255	6.49
242.472	-42.67
242.689	59.73
242.907	8.53
243.124	39.25
243.341	59.73
243.558	-1.71
243.775	-89.77
243.992	39.25
244.209	35.16
244.426	35.16
244.643	96.6
244.86	16.73
245.078	49.49
245.295	10.58
245.512	55.64
245.729	-22.19
245.946	10.58
246.163	117.08
246.38	84.31
246.597	39.25
246.814	-28.33
247.031	-30.38
247.248	-30.38
247.464	0.34
247.681	53.59
247.898	82.26
248.115	37.2
248.332	16.73
248.549	80.21
248.766	88.4
248.983	74.07
249.2	88.4
249.417	59.73
249.633	59.73
249.85	45.4
250.067	53.59
250.284	12.63
250.501	39.25
250.717	121.17
250.934	69.97
251.151	26.96
251.368	47.44
251.585	35.16
251.801	51.54
252.018	65.88
252.235	18.77
252.451	33.11
252.668	20.82
252.885	108.88
253.102	57.68
253.318	26.96
253.535	-28.33
253.752	24.92
253.968	29.01
254.185	-9.9
254.401	-7.85
254.618	6.49
254.835	-5.8
255.051	76.12
255.268	67.92
255.484	84.31
255.701	33.11
255.917	2.39
256.134	-1.71
256.351	29.01
256.567	37.2
256.784	-28.33
257	41.3
257.217	82.26
257.433	10.58
257.65	31.06
257.866	84.31
258.082	39.25
258.299	57.68
258.515	35.16
258.732	18.77
258.948	43.35
259.165	35.16
259.381	80.21
259.597	61.78
259.814	49.49
260.03	49.49
260.246	31.06
260.463	51.54
260.679	35.16
260.895	51.54
261.112	35.16
261.328	18.77
261.544	82.26
261.761	133.46
261.977	53.59
262.193	-20.14
262.409	45.4
262.626	61.78
262.842	49.49
263.058	18.77
263.274	16.73
263.49	-22.19
263.707	141.65
263.923	127.32
264.139	-9.9
264.355	51.54
264.571	96.6
264.787	78.16
265.004	106.84
265.22	-30.38
265.436	26.96
265.652	39.25
265.868	78.16
266.084	-18.09
266.3	49.49
266.516	29.01
266.732	-7.85
266.948	-5.8
267.164	33.11
267.38	112.98
267.596	35.16
267.812	123.22
268.028	43.35
268.244	39.25
268.46	45.4
268.676	-7.85
268.892	-26.28
269.108	-61.1
269.324	2.39
269.54	-42.67
269.756	80.21
269.972	22.87
270.188	22.87
270.403	-40.62
270.619	88.4
270.835	10.58
271.051	2.39
271.267	-7.85
271.483	-1.71
271.698	-32.43
271.914	-16.04
272.13	84.31
272.346	39.25
272.562	82.26
272.777	43.35
272.993	14.68
273.209	47.44
273.425	104.79
273.64	-3.75
273.856	43.35
274.072	55.64
274.287	-40.62
274.503	10.58
274.719	78.16
274.934	47.44
275.15	-40.62
275.366	84.31
275.581	57.68
275.797	84.31
276.012	45.4
276.228	12.63
276.444	26.96
276.659	65.88
276.875	0.34
277.09	47.44
277.306	24.92
277.521	55.64
277.737	37.2
277.952	133.46
278.168	0.34
278.383	86.36
278.599	43.35
278.814	6.49
279.03	-5.8
279.245	100.69
279.461	4.44
279.676	80.21
279.892	-36.52
280.107	-48.81
280.322	45.4
280.538	76.12
280.753	-9.9
280.969	-40.62
281.184	74.07
281.399	16.73
281.615	125.27
281.83	53.59
282.045	2.39
282.26	78.16
282.476	84.31
282.691	-5.8
282.906	10.58
283.122	49.49
283.337	35.16
283.552	47.44
283.767	10.58
283.983	59.73
284.198	-22.19
284.413	-13.99
284.628	-22.19
284.843	49.49
285.058	33.11
285.274	51.54
285.489	-22.19
285.704	102.74
285.919	10.58
286.134	31.06
286.349	33.11
286.564	26.96
286.779	18.77
286.995	76.12
287.21	2.39
287.425	-5.8
287.64	-18.09
287.855	2.39
288.07	-20.14
288.285	45.4
288.5	121.17
288.715	67.92
288.93	41.3
289.145	-36.52
289.36	8.53
289.575	16.73
289.79	22.87
290.004	90.45
290.219	24.92
290.434	76.12
290.649	-48.81
290.864	41.3
291.079	-16.04
291.294	35.16
291.509	16.73
291.724	104.79
291.938	10.58
292.153	37.2
292.368	67.92
292.583	41.3
292.798	125.27
293.012	90.45
293.227	69.97
293.442	57.68
293.657	76.12
293.871	151.89
294.086	-54.95
294.301	84.31
294.516	63.83
