Data from USB4F104151__159__10-27-09-861.txt Node

Date: Wed Mar 12 10:27:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-187.9
178.424	-187.9
178.644	-187.9
178.864	-114.17
179.084	-99.84
179.304	-5.63
179.524	31.23
179.744	0.51
179.964	25.09
180.184	-69.12
180.404	-15.87
180.624	8.7
180.844	33.28
181.064	-42.5
181.283	0.51
181.503	20.99
181.723	12.8
181.943	-5.63
182.163	-26.11
182.383	12.8
182.602	-65.02
182.822	82.43
183.042	20.99
183.262	-26.11
183.482	-95.74
183.701	-48.64
183.921	4.61
184.141	-17.92
184.361	57.86
184.58	-11.78
184.8	2.56
185.02	-34.3
185.239	70.14
185.459	37.38
185.679	14.85
185.898	-48.64
186.118	-40.45
186.338	39.42
186.557	-9.73
186.777	35.33
186.997	-3.58
187.216	-28.16
187.436	4.61
187.655	33.28
187.875	68.09
188.095	4.61
188.314	-38.4
188.534	27.14
188.753	57.86
188.973	104.96
189.192	74.24
189.412	61.95
189.631	18.94
189.851	23.04
190.07	78.33
190.29	-13.82
190.509	-7.68
190.729	-36.35
190.948	6.66
191.168	84.48
191.387	-3.58
191.607	2.56
191.826	-17.92
192.045	-81.41
192.265	49.66
192.484	-65.02
192.704	49.66
192.923	-13.82
193.142	8.7
193.362	27.14
193.581	70.14
193.8	-15.87
194.02	20.99
194.239	12.8
194.458	-3.58
194.678	-11.78
194.897	-42.5
195.116	-3.58
195.335	49.66
195.555	57.86
195.774	-3.58
195.993	-56.83
196.212	14.85
196.432	29.18
196.651	-5.63
196.87	14.85
197.089	78.33
197.308	25.09
197.528	25.09
197.747	-65.02
197.966	39.42
198.185	113.15
198.404	4.61
198.623	14.85
198.842	111.1
199.062	43.52
199.281	45.57
199.5	27.14
199.719	45.57
199.938	47.62
200.157	33.28
200.376	-26.11
200.595	-34.3
200.814	100.86
201.033	-40.45
201.252	4.61
201.471	64
201.69	72.19
201.909	-1.54
202.128	107.01
202.347	66.05
202.566	-46.59
202.785	-17.92
203.004	-3.58
203.223	74.24
203.442	-28.16
203.661	-13.82
203.879	-75.26
204.098	29.18
204.317	0.51
204.536	121.34
204.755	25.09
204.974	35.33
205.193	47.62
205.411	10.75
205.63	53.76
205.849	-9.73
206.068	-7.68
206.287	18.94
206.505	37.38
206.724	14.85
206.943	-44.54
207.162	31.23
207.381	-13.82
207.599	49.66
207.818	53.76
208.037	-3.58
208.255	-28.16
208.474	74.24
208.693	25.09
208.911	-9.73
209.13	-44.54
209.349	-15.87
209.567	8.7
209.786	20.99
210.005	2.56
210.223	39.42
210.442	-46.59
210.661	41.47
210.879	16.9
211.098	16.9
211.316	-1.54
211.535	47.62
211.753	100.86
211.972	-30.21
212.191	18.94
212.409	49.66
212.628	-24.06
212.846	18.94
213.065	35.33
213.283	70.14
213.502	-24.06
213.72	92.67
213.938	68.09
214.157	68.09
214.375	2.56
214.594	-40.45
214.812	4.61
215.031	23.04
215.249	-54.78
215.467	-13.82
215.686	-9.73
215.904	66.05
216.122	27.14
216.341	55.81
216.559	-28.16
216.778	-13.82
216.996	70.14
217.214	25.09
217.432	-3.58
217.651	-46.59
217.869	-15.87
218.087	-19.97
218.306	-32.26
218.524	-22.02
218.742	-65.02
218.96	8.7
219.179	10.75
219.397	37.38
219.615	72.19
219.833	90.62
220.051	20.99
220.27	-5.63
220.488	47.62
220.706	45.57
220.924	16.9
221.142	-11.78
221.36	2.56
221.578	104.96
221.796	-28.16
222.015	-26.11
222.233	53.76
222.451	-19.97
222.669	0.51
222.887	33.28
223.105	-28.16
223.323	31.23
223.541	-15.87
223.759	-5.63
223.977	10.75
224.195	61.95
224.413	31.23
224.631	10.75
224.849	10.75
225.067	107.01
225.285	-5.63
225.503	39.42
225.721	-38.4
225.939	-26.11
226.157	70.14
