Data from USB4F104151__241__10-30-36-809.txt Node

Date: Wed Mar 12 10:30:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.35
178.424	-93.35
178.644	-93.35
178.864	-177.32
179.084	-154.79
179.304	-38.06
179.524	31.57
179.744	-21.67
179.964	-13.48
180.184	37.72
180.404	13.14
180.624	9.05
180.844	-3.24
181.064	-52.39
181.283	45.91
181.503	-9.39
181.723	0.85
181.943	-23.72
182.163	17.24
182.383	23.38
182.602	35.67
182.822	4.95
183.042	2.9
183.262	29.52
183.482	109.4
183.701	-62.63
183.921	-9.39
184.141	-72.87
184.361	88.92
184.58	-17.58
184.8	7
185.02	23.38
185.239	50
185.459	13.14
185.679	-44.2
185.898	-27.82
186.118	0.85
186.338	56.15
186.557	-1.19
186.777	60.24
186.997	-5.29
187.216	50
187.436	88.92
187.655	23.38
187.875	76.63
188.095	21.33
188.314	19.29
188.534	21.33
188.753	4.95
188.973	29.52
189.192	70.48
189.412	-17.58
189.631	78.68
189.851	25.43
190.07	70.48
190.29	-9.39
190.509	15.19
190.729	-11.43
190.948	78.68
191.168	129.88
191.387	17.24
191.607	23.38
191.826	52.05
192.045	-3.24
192.265	-15.53
192.484	50
192.704	-79.02
192.923	7
193.142	93.01
193.362	113.49
193.581	35.67
193.8	101.2
194.02	35.67
194.239	-33.96
194.458	47.96
194.678	37.72
194.897	11.09
195.116	9.05
195.335	-21.67
195.555	-17.58
195.774	56.15
195.993	-7.34
196.212	11.09
196.432	-1.19
196.651	2.9
196.87	0.85
197.089	45.91
197.308	68.44
197.528	37.72
197.747	29.52
197.966	-25.77
198.185	-5.29
198.404	-15.53
198.623	29.52
198.842	11.09
199.062	11.09
199.281	66.39
199.5	-31.91
199.719	56.15
199.938	21.33
200.157	72.53
200.376	25.43
200.595	11.09
200.814	115.54
201.033	39.76
201.252	47.96
201.471	-17.58
201.69	56.15
201.909	9.05
202.128	2.9
202.347	35.67
202.566	7
202.785	-17.58
203.004	-46.25
203.223	43.86
203.442	-19.63
203.661	41.81
203.879	-25.77
204.098	113.49
204.317	37.72
204.536	54.1
204.755	-74.92
204.974	56.15
205.193	68.44
205.411	111.44
205.63	7
205.849	43.86
206.068	-1.19
206.287	76.63
206.505	2.9
206.724	43.86
206.943	-58.54
207.162	11.09
207.381	7
207.599	-38.06
207.818	21.33
208.037	60.24
208.255	37.72
208.474	-25.77
208.693	2.9
208.911	0.85
209.13	21.33
209.349	37.72
209.567	101.2
209.786	15.19
210.005	17.24
210.223	-5.29
210.442	-58.54
210.661	29.52
210.879	31.57
211.098	62.29
211.316	-38.06
211.535	2.9
211.753	54.1
211.972	-31.91
212.191	-58.54
212.409	-13.48
212.628	47.96
212.846	-29.87
213.065	-11.43
213.283	66.39
213.502	-25.77
213.72	-42.15
213.938	29.52
214.157	29.52
214.375	25.43
214.594	25.43
214.812	0.85
215.031	-1.19
215.249	27.48
215.467	2.9
215.686	11.09
215.904	60.24
216.122	13.14
216.341	37.72
216.559	9.05
216.778	68.44
216.996	52.05
217.214	-36.01
217.432	109.4
217.651	25.43
217.869	43.86
218.087	15.19
218.306	2.9
218.524	-9.39
218.742	62.29
218.96	17.24
219.179	56.15
219.397	113.49
219.615	37.72
219.833	-19.63
220.051	4.95
220.27	60.24
220.488	7
220.706	21.33
220.924	15.19
221.142	88.92
221.36	0.85
221.578	43.86
221.796	9.05
222.015	7
222.233	68.44
222.451	39.76
222.669	7
222.887	19.29
223.105	31.57
223.323	7
223.541	-7.34
223.759	-3.24
223.977	-13.48
224.195	78.68
224.413	0.85
224.631	-33.96
224.849	-36.01
225.067	72.53
225.285	47.96
225.503	19.29
225.721	-25.77
225.939	97.11
226.157	56.15
226.375	68.44
226.592	-27.82
226.81	15.19
227.028	31.57
227.246	93.01
227.464	35.67
227.682	29.52
227.9	54.1
228.117	33.62
228.335	-27.82
228.553	52.05
228.771	33.62
228.989	76.63
229.206	19.29
229.424	-36.01
229.642	-52.39
229.86	7
230.077	-9.39
230.295	33.62
230.513	35.67
230.731	37.72
230.948	54.1
231.166	-42.15
231.384	15.19
231.601	11.09
231.819	47.96
232.037	21.33
232.254	-11.43
232.472	27.48
232.689	7
232.907	23.38
233.125	7
233.342	43.86
233.56	47.96
233.777	-17.58
233.995	43.86
234.213	35.67
234.43	-5.29
234.648	15.19
234.865	9.05
235.083	-5.29
235.3	-23.72
235.518	60.24
235.735	56.15
235.953	90.96
236.17	-31.91
236.388	-9.39
236.605	2.9
236.822	19.29
237.04	7
237.257	27.48
237.475	-72.87
237.692	-3.24
237.909	54.1
238.127	-11.43
238.344	23.38
238.562	-36.01
238.779	-60.59
238.996	9.05
239.214	25.43
239.431	4.95
239.648	-1.19
239.865	86.87
240.083	27.48
240.3	-5.29
240.517	62.29
240.735	39.76
240.952	50
241.169	111.44
241.386	15.19
241.603	-60.59
241.821	58.2
242.038	107.35
242.255	88.92
242.472	31.57
242.689	39.76
242.907	95.06
243.124	31.57
243.341	-3.24
243.558	-27.82
243.775	-5.29
243.992	-60.59
244.209	35.67
244.426	50
244.643	80.72
244.86	23.38
245.078	60.24
245.295	-50.35
245.512	-58.54
245.729	-7.34
245.946	54.1
246.163	72.53
246.38	45.91
246.597	-3.24
246.814	80.72
247.031	-44.2
247.248	9.05
247.464	11.09
247.681	11.09
247.898	88.92
248.115	-3.24
248.332	-15.53
248.549	45.91
248.766	50
248.983	64.34
249.2	76.63
249.417	62.29
249.633	-3.24
249.85	23.38
250.067	50
250.284	-17.58
250.501	-25.77
250.717	9.05
250.934	23.38
251.151	17.24
251.368	-5.29
251.585	15.19
251.801	33.62
252.018	13.14
252.235	60.24
252.451	-11.43
252.668	-29.87
252.885	54.1
253.102	0.85
253.318	-42.15
253.535	-15.53
253.752	17.24
253.968	17.24
254.185	45.91
254.401	43.86
254.618	50
254.835	70.48
255.051	56.15
