Data from USB4F104151__209__10-29-51-904.txt Node

Date: Wed Mar 12 10:29:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-191.31
178.424	-191.31
178.644	-191.31
178.864	-156.5
179.084	-107.35
179.304	68.78
179.524	-31.57
179.744	-68.44
179.964	54.44
180.184	15.53
180.404	-33.62
180.624	-29.52
180.844	25.77
181.064	-21.33
181.283	95.4
181.503	-56.15
181.723	-19.29
181.943	19.63
182.163	85.16
182.383	42.15
182.602	113.83
182.822	50.35
183.042	40.11
183.262	17.58
183.482	79.02
183.701	-45.91
183.921	31.91
184.141	-56.15
184.361	21.67
184.58	46.25
184.8	60.59
185.02	25.77
185.239	46.25
185.459	52.39
185.679	56.49
185.898	40.11
186.118	50.35
186.338	33.96
186.557	7.34
186.777	9.39
186.997	38.06
187.216	89.26
187.436	29.87
187.655	122.02
187.875	60.59
188.095	19.63
188.314	81.07
188.534	38.06
188.753	48.3
188.973	42.15
189.192	60.59
189.412	27.82
189.631	36.01
189.851	56.49
190.07	56.49
190.29	-56.15
190.509	40.11
190.729	38.06
190.948	89.26
191.168	122.02
191.387	70.83
191.607	48.3
191.826	76.97
192.045	68.78
192.265	58.54
192.484	40.11
192.704	68.78
192.923	-43.86
193.142	181.42
193.362	15.53
193.581	97.45
193.8	42.15
194.02	74.92
194.239	72.87
194.458	117.93
194.678	-31.57
194.897	-31.57
195.116	21.67
195.335	-9.05
195.555	52.39
195.774	1.19
195.993	50.35
196.212	29.87
196.432	-41.81
196.651	72.87
196.87	25.77
197.089	76.97
197.308	95.4
197.528	91.31
197.747	-2.9
197.966	70.83
198.185	89.26
198.404	54.44
198.623	13.48
198.842	23.72
199.062	21.67
199.281	64.68
199.5	21.67
199.719	31.91
199.938	115.88
200.157	25.77
200.376	27.82
200.595	38.06
200.814	15.53
201.033	-11.09
201.252	107.69
201.471	64.68
201.69	27.82
201.909	50.35
202.128	48.3
202.347	101.55
202.566	60.59
202.785	21.67
203.004	-58.2
203.223	117.93
203.442	54.44
203.661	-76.63
203.879	66.73
204.098	76.97
204.317	-62.29
204.536	11.43
204.755	48.3
204.974	52.39
205.193	46.25
205.411	122.02
205.63	95.4
205.849	1.19
206.068	79.02
206.287	27.82
206.505	52.39
206.724	25.77
206.943	29.87
207.162	64.68
207.381	68.78
207.599	-17.24
207.818	54.44
208.037	-47.96
208.255	-7
208.474	72.87
208.693	64.68
208.911	54.44
209.13	-0.85
209.349	58.54
209.567	93.35
209.786	72.87
210.005	54.44
210.223	42.15
210.442	21.67
210.661	29.87
210.879	91.31
211.098	31.91
211.316	11.43
211.535	58.54
211.753	21.67
211.972	-21.33
212.191	9.39
212.409	27.82
212.628	29.87
212.846	23.72
213.065	138.41
213.283	76.97
213.502	122.02
213.72	60.59
213.938	21.67
214.157	9.39
214.375	21.67
214.594	15.53
214.812	27.82
215.031	-33.62
215.249	-15.19
215.467	105.64
215.686	42.15
215.904	31.91
216.122	-45.91
216.341	21.67
216.559	15.53
216.778	142.5
216.996	72.87
217.214	70.83
217.432	-35.67
217.651	-15.19
217.869	72.87
218.087	29.87
218.306	64.68
218.524	101.55
218.742	-27.48
218.96	107.69
219.179	48.3
219.397	89.26
219.615	132.26
219.833	50.35
220.051	-17.24
220.27	31.91
220.488	79.02
220.706	-7
220.924	89.26
221.142	40.11
221.36	46.25
221.578	36.01
221.796	50.35
222.015	44.2
222.233	46.25
222.451	87.21
222.669	38.06
222.887	107.69
223.105	-23.38
223.323	19.63
223.541	-9.05
223.759	68.78
223.977	29.87
224.195	97.45
224.413	9.39
224.631	58.54
224.849	38.06
225.067	144.55
225.285	-25.43
225.503	-29.52
225.721	72.87
225.939	-17.24
226.157	27.82
226.375	42.15
226.592	-19.29
226.81	23.72
227.028	58.54
227.246	101.55
227.464	25.77
227.682	54.44
227.9	60.59
228.117	124.07
228.335	95.4
228.553	42.15
228.771	74.92
228.989	87.21
229.206	3.24
229.424	48.3
229.642	-17.24
229.86	46.25
230.077	95.4
230.295	76.97
230.513	-9.05
230.731	64.68
230.948	74.92
231.166	40.11
