Data from USB4F104151__53__10-23-42-824.txt Node

Date: Wed Mar 12 10:23:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.5
178.424	-42.5
178.644	-42.5
178.864	-65.02
179.084	-93.69
179.304	29.18
179.524	-19.97
179.744	37.38
179.964	-36.35
180.184	-19.97
180.404	64
180.624	29.18
180.844	57.86
181.064	-65.02
181.283	-17.92
181.503	-36.35
181.723	-22.02
181.943	0.51
182.163	80.38
182.383	-71.17
182.602	88.57
182.822	141.82
183.042	68.09
183.262	29.18
183.482	16.9
183.701	-11.78
183.921	37.38
184.141	-3.58
184.361	18.94
184.58	104.96
184.8	-34.3
185.02	8.7
185.239	8.7
185.459	84.48
185.679	-5.63
185.898	59.9
186.118	92.67
186.338	100.86
186.557	37.38
186.777	-3.58
186.997	68.09
187.216	43.52
187.436	27.14
187.655	49.66
187.875	47.62
188.095	45.57
188.314	139.77
188.534	27.14
188.753	-28.16
188.973	-54.78
189.192	78.33
189.412	-9.73
189.631	0.51
189.851	29.18
190.07	123.39
190.29	27.14
190.509	8.7
190.729	57.86
190.948	86.53
191.168	131.58
191.387	37.38
191.607	68.09
191.826	57.86
192.045	0.51
192.265	49.66
192.484	16.9
192.704	57.86
192.923	12.8
193.142	39.42
193.362	-3.58
193.581	53.76
193.8	27.14
194.02	121.34
194.239	8.7
194.458	-9.73
194.678	43.52
194.897	4.61
195.116	45.57
195.335	94.72
195.555	-13.82
195.774	94.72
195.993	41.47
196.212	18.94
196.432	94.72
196.651	27.14
196.87	-24.06
197.089	137.73
197.308	20.99
197.528	-9.73
197.747	-19.97
197.966	27.14
198.185	59.9
198.404	4.61
198.623	82.43
198.842	61.95
199.062	53.76
199.281	49.66
199.5	68.09
199.719	70.14
199.938	82.43
200.157	94.72
200.376	29.18
200.595	41.47
200.814	74.24
201.033	29.18
201.252	90.62
201.471	59.9
201.69	84.48
201.909	25.09
202.128	14.85
202.347	66.05
202.566	12.8
202.785	-38.4
203.004	37.38
203.223	0.51
203.442	47.62
203.661	37.38
203.879	-1.54
204.098	43.52
204.317	-17.92
204.536	133.63
204.755	-9.73
204.974	33.28
205.193	16.9
205.411	139.77
205.63	90.62
205.849	72.19
206.068	4.61
206.287	0.51
206.505	78.33
206.724	53.76
206.943	20.99
207.162	10.75
207.381	80.38
207.599	41.47
207.818	45.57
208.037	86.53
208.255	4.61
208.474	74.24
208.693	61.95
208.911	39.42
209.13	68.09
209.349	4.61
209.567	4.61
209.786	84.48
210.005	25.09
210.223	-7.68
210.442	12.8
210.661	45.57
210.879	14.85
211.098	27.14
211.316	43.52
211.535	76.29
211.753	70.14
211.972	2.56
212.191	10.75
212.409	37.38
212.628	27.14
212.846	4.61
213.065	98.81
213.283	68.09
213.502	27.14
213.72	27.14
213.938	25.09
214.157	6.66
214.375	59.9
214.594	-1.54
214.812	8.7
215.031	61.95
215.249	43.52
215.467	12.8
215.686	49.66
215.904	51.71
216.122	-3.58
216.341	78.33
216.559	37.38
216.778	86.53
216.996	86.53
217.214	68.09
217.432	2.56
217.651	0.51
217.869	74.24
218.087	-24.06
218.306	4.61
218.524	39.42
218.742	78.33
218.96	18.94
219.179	45.57
219.397	25.09
219.615	53.76
219.833	12.8
220.051	6.66
220.27	66.05
220.488	4.61
220.706	-5.63
220.924	-3.58
221.142	-11.78
221.36	49.66
221.578	47.62
221.796	43.52
222.015	70.14
222.233	41.47
222.451	16.9
222.669	4.61
222.887	94.72
223.105	12.8
223.323	23.04
223.541	35.33
223.759	45.57
223.977	33.28
224.195	8.7
224.413	68.09
224.631	41.47
224.849	20.99
225.067	150.01
225.285	-3.58
225.503	66.05
225.721	-24.06
225.939	-32.26
226.157	-9.73
226.375	49.66
226.592	53.76
226.81	-9.73
227.028	45.57
227.246	59.9
227.464	10.75
227.682	72.19
227.9	27.14
228.117	57.86
228.335	2.56
228.553	35.33
228.771	33.28
228.989	82.43
229.206	98.81
229.424	47.62
229.642	78.33
229.86	86.53
230.077	90.62
230.295	-44.54
230.513	20.99
230.731	4.61
230.948	94.72
231.166	47.62
231.384	20.99
231.601	31.23
231.819	37.38
232.037	68.09
232.254	37.38
232.472	-17.92
232.689	-7.68
232.907	37.38
233.125	61.95
233.342	31.23
233.56	-56.83
233.777	20.99
233.995	-40.45
234.213	6.66
234.43	43.52
234.648	-11.78
234.865	0.51
235.083	6.66
235.3	45.57
235.518	72.19
235.735	10.75
235.953	68.09
236.17	51.71
236.388	37.38
236.605	90.62
236.822	33.28
237.04	33.28
237.257	2.56
237.475	-15.87
237.692	49.66
237.909	107.01
238.127	-46.59
238.344	129.53
238.562	43.52
238.779	-11.78
238.996	6.66
239.214	16.9
239.431	0.51
239.648	57.86
239.865	27.14
240.083	59.9
240.3	53.76
240.517	18.94
240.735	53.76
240.952	86.53
241.169	37.38
241.386	33.28
241.603	33.28
241.821	2.56
242.038	86.53
242.255	8.7
242.472	14.85
242.689	51.71
242.907	8.7
243.124	55.81
243.341	78.33
243.558	-1.54
243.775	-22.02
243.992	-15.87
244.209	29.18
244.426	47.62
244.643	61.95
244.86	20.99
245.078	70.14
245.295	20.99
245.512	2.56
245.729	8.7
245.946	37.38
246.163	12.8
246.38	66.05
246.597	37.38
246.814	16.9
247.031	29.18
247.248	-34.3
247.464	80.38
247.681	0.51
247.898	33.28
248.115	12.8
248.332	-15.87
248.549	16.9
248.766	61.95
248.983	96.77
249.2	20.99
249.417	10.75
249.633	-38.4
249.85	64
250.067	55.81
250.284	80.38
250.501	41.47
250.717	109.05
250.934	-32.26
251.151	2.56
251.368	-3.58
251.585	121.34
251.801	-19.97
252.018	-3.58
252.235	115.2
252.451	10.75
252.668	-15.87
252.885	94.72
253.102	29.18
253.318	53.76
253.535	-30.21
253.752	61.95
253.968	-40.45
254.185	43.52
254.401	-9.73
254.618	41.47
254.835	27.14
255.051	61.95
255.268	59.9
255.484	39.42
255.701	-7.68
255.917	2.56
256.134	12.8
256.351	-32.26
256.567	14.85
256.784	76.29
257	49.66
257.217	51.71
257.433	47.62
257.65	31.23
257.866	117.25
258.082	10.75
258.299	20.99
258.515	43.52
