Data from USB4F104151__13__10-21-03-122.txt Node

Date: Wed Mar 12 10:21:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.4
178.424	-88.4
178.644	-88.4
178.864	-127.32
179.084	-92.5
179.304	-78.16
179.524	42.67
179.744	-12.63
179.964	9.9
180.184	22.19
180.404	44.71
180.624	28.33
180.844	-57.68
181.064	-20.82
181.283	16.04
181.503	-20.82
181.723	26.28
181.943	-82.26
182.163	110.25
182.383	-10.58
182.602	9.9
182.822	118.44
183.042	40.62
183.262	22.19
183.482	40.62
183.701	30.38
183.921	100.01
184.141	44.71
184.361	83.63
184.58	120.49
184.8	-8.53
185.02	7.85
185.239	32.43
185.459	3.75
185.679	20.14
185.898	52.91
186.118	-8.53
186.338	102.06
186.557	36.52
186.777	24.23
186.997	-35.16
187.216	18.09
187.436	116.39
187.655	-0.34
187.875	69.29
188.095	50.86
188.314	102.06
188.534	24.23
188.753	-14.68
188.973	30.38
189.192	50.86
189.412	114.34
189.631	42.67
189.851	48.81
190.07	69.29
190.29	-29.01
190.509	24.23
190.729	52.91
190.948	9.9
191.168	71.34
191.387	20.14
191.607	28.33
191.826	28.33
192.045	-33.11
192.265	22.19
192.484	-47.44
192.704	46.76
192.923	13.99
193.142	48.81
193.362	54.95
193.581	24.23
193.8	65.19
194.02	50.86
194.239	9.9
194.458	7.85
194.678	3.75
194.897	18.09
195.116	-41.3
195.335	3.75
195.555	16.04
195.774	32.43
195.993	134.82
196.212	30.38
196.432	28.33
196.651	11.95
196.87	-8.53
197.089	102.06
197.308	52.91
197.528	16.04
197.747	-20.82
197.966	77.48
198.185	77.48
198.404	77.48
198.623	9.9
198.842	-0.34
199.062	89.77
199.281	57
199.5	85.67
199.719	59.05
199.938	40.62
200.157	26.28
200.376	-29.01
200.595	52.91
200.814	57
201.033	1.71
201.252	7.85
201.471	69.29
201.69	75.43
201.909	61.1
202.128	18.09
202.347	-20.82
202.566	3.75
202.785	61.1
203.004	11.95
203.223	89.77
203.442	50.86
203.661	-16.73
203.879	22.19
204.098	50.86
204.317	-6.49
204.536	59.05
204.755	18.09
204.974	38.57
205.193	36.52
205.411	7.85
205.63	69.29
205.849	9.9
206.068	42.67
206.287	18.09
206.505	44.71
206.724	24.23
206.943	48.81
207.162	34.47
207.381	-39.25
207.599	-29.01
207.818	52.91
208.037	-41.3
208.255	38.57
208.474	50.86
208.693	48.81
208.911	-29.01
209.13	-20.82
209.349	59.05
209.567	11.95
209.786	85.67
210.005	85.67
210.223	44.71
210.442	-12.63
210.661	48.81
210.879	40.62
211.098	9.9
211.316	46.76
211.535	-35.16
211.753	-49.49
211.972	38.57
212.191	-14.68
212.409	18.09
212.628	-4.44
212.846	-14.68
213.065	18.09
213.283	93.87
213.502	-8.53
213.72	-67.92
213.938	48.81
214.157	-6.49
214.375	83.63
214.594	34.47
214.812	-14.68
215.031	36.52
215.249	20.14
215.467	57
215.686	-24.92
215.904	-22.87
216.122	-12.63
216.341	32.43
216.559	28.33
216.778	65.19
216.996	85.67
217.214	-4.44
217.432	-49.49
217.651	48.81
217.869	-12.63
218.087	7.85
218.306	9.9
218.524	50.86
218.742	3.75
218.96	-20.82
219.179	-57.68
219.397	-18.77
219.615	81.58
219.833	34.47
220.051	-26.96
220.27	75.43
220.488	24.23
220.706	36.52
220.924	-24.92
221.142	-41.3
221.36	65.19
221.578	28.33
221.796	13.99
222.015	20.14
222.233	20.14
222.451	16.04
222.669	5.8
222.887	-24.92
223.105	34.47
223.323	46.76
223.541	-16.73
223.759	61.1
223.977	-37.2
224.195	28.33
224.413	36.52
224.631	50.86
224.849	36.52
225.067	81.58
225.285	81.58
225.503	50.86
225.721	-8.53
225.939	1.71
226.157	11.95
226.375	126.63
226.592	-4.44
226.81	73.39
227.028	112.3
227.246	20.14
227.464	-41.3
227.682	-8.53
227.9	30.38
228.117	85.67
228.335	42.67
228.553	50.86
228.771	38.57
228.989	11.95
229.206	61.1
229.424	38.57
229.642	18.09
229.86	-61.78
230.077	67.24
230.295	42.67
230.513	77.48
230.731	18.09
230.948	9.9
231.166	20.14
231.384	-31.06
231.601	32.43
231.819	34.47
232.037	-20.82
232.254	38.57
232.472	65.19
232.689	22.19
232.907	26.28
233.125	-4.44
233.342	40.62
233.56	-31.06
233.777	44.71
233.995	11.95
234.213	28.33
234.43	97.96
234.648	34.47
234.865	42.67
235.083	9.9
235.3	13.99
235.518	34.47
235.735	65.19
235.953	-16.73
236.17	-67.92
236.388	-0.34
236.605	52.91
236.822	48.81
237.04	28.33
237.257	32.43
237.475	20.14
237.692	24.23
237.909	54.95
238.127	-16.73
238.344	24.23
238.562	-0.34
238.779	-22.87
238.996	16.04
239.214	52.91
239.431	126.63
239.648	-26.96
239.865	-2.39
240.083	28.33
240.3	52.91
240.517	-24.92
240.735	77.48
240.952	9.9
241.169	79.53
241.386	-18.77
241.603	26.28
241.821	-8.53
242.038	112.3
242.255	-57.68
