Data from USB4F104151__138__10-25-52-679.txt Node

Date: Wed Mar 12 10:25:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.34
178.424	-71.34
178.644	-71.34
178.864	-147.11
179.084	-89.77
179.304	-1.71
179.524	35.16
179.744	61.78
179.964	0.34
180.184	69.97
180.404	45.4
180.624	-20.14
180.844	-104.11
181.064	-24.23
181.283	-34.47
181.503	-69.29
181.723	41.3
181.943	-102.06
182.163	80.21
182.383	4.44
182.602	53.59
182.822	143.7
183.042	-11.95
183.262	12.63
183.482	59.73
183.701	59.73
183.921	-13.99
184.141	-32.43
184.361	51.54
184.58	63.83
184.8	24.92
185.02	14.68
185.239	16.73
185.459	18.77
185.679	55.64
185.898	-18.09
186.118	47.44
186.338	41.3
186.557	145.75
186.777	26.96
186.997	-20.14
187.216	-24.23
187.436	78.16
187.655	0.34
187.875	41.3
188.095	-3.75
188.314	41.3
188.534	29.01
188.753	-46.76
188.973	47.44
189.192	55.64
189.412	29.01
189.631	86.36
189.851	-42.67
190.07	53.59
190.29	-30.38
190.509	16.73
190.729	10.58
190.948	86.36
191.168	121.17
191.387	74.07
191.607	-38.57
191.826	-73.39
192.045	24.92
192.265	69.97
192.484	20.82
192.704	-9.9
192.923	-20.14
193.142	110.93
193.362	29.01
193.581	88.4
193.8	31.06
194.02	59.73
194.239	14.68
194.458	96.6
194.678	63.83
194.897	39.25
195.116	37.2
195.335	22.87
195.555	69.97
195.774	22.87
195.993	-11.95
196.212	0.34
196.432	80.21
196.651	37.2
196.87	10.58
197.089	84.31
197.308	86.36
197.528	-3.75
197.747	31.06
197.966	24.92
198.185	82.26
198.404	78.16
198.623	59.73
198.842	26.96
199.062	82.26
199.281	96.6
199.5	37.2
199.719	53.59
199.938	31.06
200.157	76.12
200.376	59.73
200.595	61.78
200.814	80.21
201.033	-57
201.252	63.83
201.471	12.63
201.69	-13.99
201.909	78.16
202.128	61.78
202.347	55.64
202.566	22.87
202.785	6.49
203.004	-13.99
203.223	121.17
203.442	59.73
203.661	-9.9
203.879	26.96
204.098	127.32
204.317	35.16
204.536	92.5
204.755	10.58
204.974	41.3
205.193	45.4
205.411	47.44
205.63	20.82
205.849	-3.75
206.068	20.82
206.287	-11.95
206.505	121.17
206.724	63.83
206.943	0.34
207.162	-13.99
207.381	2.39
207.599	18.77
207.818	96.6
208.037	-65.19
208.255	6.49
208.474	16.73
208.693	47.44
208.911	108.88
209.13	80.21
209.349	-18.09
209.567	57.68
209.786	43.35
210.005	80.21
210.223	16.73
210.442	55.64
210.661	78.16
210.879	45.4
211.098	8.53
211.316	98.64
211.535	100.69
211.753	22.87
211.972	-50.86
212.191	72.02
212.409	43.35
212.628	2.39
212.846	125.27
213.065	24.92
213.283	39.25
213.502	4.44
213.72	63.83
213.938	26.96
214.157	-61.1
214.375	12.63
214.594	76.12
214.812	78.16
215.031	14.68
215.249	-1.71
215.467	-1.71
215.686	100.69
215.904	82.26
216.122	127.32
216.341	39.25
216.559	82.26
216.778	31.06
216.996	14.68
217.214	53.59
217.432	24.92
217.651	76.12
217.869	35.16
218.087	84.31
218.306	22.87
218.524	57.68
218.742	-7.85
218.96	55.64
219.179	72.02
219.397	78.16
219.615	88.4
219.833	43.35
220.051	-3.75
220.27	31.06
220.488	67.92
220.706	67.92
220.924	76.12
221.142	-18.09
221.36	61.78
221.578	39.25
221.796	37.2
222.015	67.92
222.233	4.44
222.451	121.17
222.669	-18.09
222.887	10.58
223.105	8.53
223.323	-1.71
223.541	-3.75
223.759	10.58
223.977	106.84
224.195	80.21
224.413	16.73
224.631	29.01
224.849	26.96
225.067	14.68
225.285	29.01
225.503	69.97
225.721	-50.86
225.939	78.16
226.157	2.39
226.375	143.7
226.592	12.63
226.81	74.07
227.028	12.63
227.246	92.5
227.464	-48.81
227.682	39.25
227.9	59.73
228.117	8.53
228.335	51.54
228.553	-59.05
228.771	53.59
228.989	92.5
229.206	112.98
229.424	51.54
229.642	61.78
229.86	22.87
230.077	35.16
230.295	20.82
230.513	14.68
230.731	94.55
230.948	110.93
231.166	131.41
231.384	-1.71
231.601	-42.67
231.819	98.64
232.037	16.73
232.254	-26.28
232.472	4.44
232.689	-34.47
232.907	41.3
233.125	61.78
233.342	31.06
233.56	-3.75
233.777	35.16
233.995	61.78
234.213	67.92
234.43	24.92
234.648	92.5
234.865	55.64
235.083	-18.09
235.3	78.16
235.518	88.4
235.735	22.87
235.953	63.83
236.17	53.59
236.388	45.4
236.605	35.16
236.822	63.83
237.04	14.68
237.257	39.25
237.475	41.3
237.692	96.6
237.909	-1.71
238.127	-50.86
238.344	72.02
238.562	55.64
238.779	22.87
238.996	12.63
239.214	57.68
239.431	-11.95
239.648	12.63
239.865	35.16
240.083	117.08
240.3	10.58
240.517	-5.8
240.735	14.68
240.952	33.11
241.169	51.54
241.386	55.64
241.603	115.03
241.821	16.73
242.038	69.97
242.255	26.96
242.472	-1.71
242.689	88.4
242.907	61.78
243.124	-22.19
243.341	2.39
243.558	-44.71
243.775	96.6
243.992	90.45
244.209	37.2
244.426	2.39
244.643	61.78
244.86	41.3
245.078	-18.09
245.295	63.83
245.512	106.84
245.729	-5.8
245.946	47.44
246.163	69.97
246.38	55.64
246.597	72.02
246.814	-11.95
247.031	37.2
247.248	-18.09
247.464	80.21
247.681	53.59
247.898	43.35
248.115	33.11
248.332	47.44
248.549	31.06
248.766	26.96
248.983	67.92
249.2	-11.95
249.417	8.53
249.633	33.11
249.85	57.68
250.067	10.58
250.284	24.92
250.501	22.87
250.717	61.78
250.934	63.83
251.151	82.26
251.368	12.63
251.585	41.3
251.801	41.3
252.018	86.36
252.235	35.16
252.451	43.35
252.668	33.11
252.885	24.92
253.102	-26.28
253.318	41.3
253.535	-3.75
253.752	16.73
253.968	24.92
254.185	-52.91
254.401	-3.75
254.618	43.35
254.835	76.12
255.051	143.7
255.268	4.44
255.484	53.59
255.701	35.16
255.917	-30.38
256.134	39.25
256.351	-22.19
256.567	0.34
256.784	12.63
257	-20.14
257.217	-30.38
257.433	-5.8
257.65	49.49
257.866	55.64
258.082	-9.9
258.299	-18.09
258.515	80.21
258.732	92.5
258.948	-9.9
259.165	39.25
259.381	51.54
259.597	4.44
259.814	16.73
260.03	72.02
260.246	80.21
260.463	67.92
260.679	33.11
260.895	53.59
261.112	-18.09
261.328	55.64
261.544	63.83
261.761	123.22
261.977	43.35
262.193	-34.47
262.409	55.64
262.626	37.2
262.842	115.03
263.058	-18.09
263.274	61.78
263.49	-32.43
263.707	55.64
263.923	35.16
264.139	-52.91
264.355	39.25
264.571	41.3
264.787	-44.71
265.004	59.73
265.22	59.73
265.436	22.87
265.652	22.87
265.868	104.79
266.084	88.4
266.3	78.16
266.516	-85.67
266.732	51.54
266.948	41.3
267.164	-3.75
267.38	45.4
267.596	-7.85
267.812	74.07
268.028	-1.71
268.244	0.34
268.46	69.97
268.676	76.12
268.892	0.34
269.108	4.44
269.324	78.16
269.54	12.63
269.756	84.31
269.972	4.44
270.188	35.16
270.403	57.68
270.619	84.31
270.835	-9.9
271.051	35.16
271.267	-38.57
271.483	47.44
271.698	14.68
271.914	78.16
272.13	-36.52
272.346	53.59
272.562	76.12
272.777	72.02
272.993	8.53
273.209	4.44
273.425	43.35
273.64	104.79
273.856	0.34
274.072	90.45
274.287	18.77
274.503	35.16
274.719	76.12
274.934	45.4
275.15	-16.04
275.366	78.16
275.581	-11.95
275.797	10.58
276.012	-1.71
276.228	-38.57
276.444	22.87
276.659	2.39
276.875	-36.52
277.09	43.35
277.306	2.39
277.521	55.64
277.737	31.06
277.952	24.92
278.168	-5.8
278.383	72.02
278.599	41.3
278.814	22.87
279.03	88.4
279.245	45.4
279.461	117.08
279.676	59.73
279.892	-38.57
280.107	51.54
280.322	-30.38
280.538	96.6
280.753	-1.71
280.969	65.88
281.184	37.2
281.399	67.92
281.615	-3.75
281.83	14.68
282.045	-24.23
282.26	24.92
282.476	4.44
282.691	84.31
282.906	14.68
283.122	92.5
283.337	2.39
283.552	14.68
283.767	43.35
283.983	90.45
284.198	-1.71
284.413	98.64
284.628	31.06
284.843	53.59
285.058	26.96
285.274	-18.09
285.489	6.49
285.704	69.97
285.919	20.82
286.134	84.31
286.349	49.49
286.564	29.01
286.779	94.55
286.995	33.11
287.21	20.82
287.425	100.69
287.64	8.53
287.855	43.35
288.07	80.21
288.285	100.69
288.5	22.87
288.715	14.68
288.93	61.78
289.145	76.12
289.36	47.44
289.575	33.11
289.79	22.87
290.004	24.92
290.219	14.68
290.434	-16.04
290.649	-22.19
290.864	35.16
291.079	-26.28
291.294	37.2
291.509	0.34
291.724	37.2
291.938	26.96
292.153	82.26
292.368	2.39
292.583	29.01
292.798	72.02
293.012	22.87
293.227	-7.85
293.442	39.25
293.657	39.25
293.871	55.64
294.086	18.77
294.301	22.87
294.516	117.08
294.73	35.16
294.945	14.68
295.16	2.39
295.374	67.92
295.589	76.12
295.804	55.64
296.018	84.31
296.233	67.92
296.447	110.93
296.662	88.4
296.877	-50.86
297.091	31.06
297.306	59.73
297.52	-44.71
297.735	33.11
297.949	37.2
298.164	61.78
298.378	117.08
298.593	43.35
298.807	-22.19
299.022	39.25
299.236	6.49
299.451	2.39
299.665	53.59
299.88	22.87
300.094	43.35
300.309	-16.04
300.523	-20.14
300.737	61.78
300.952	33.11
301.166	43.35
301.381	-50.86
301.595	72.02
301.809	57.68
302.024	-38.57
302.238	47.44
302.452	39.25
302.667	61.78
302.881	61.78
303.095	131.41
303.309	102.74
303.524	96.6
303.738	31.06
303.952	26.96
304.166	31.06
304.381	-26.28
304.595	65.88
304.809	41.3
305.023	80.21
305.237	78.16
305.452	51.54
305.666	10.58
305.88	65.88
306.094	80.21
306.308	51.54
306.522	61.78
306.736	22.87
306.95	59.73
307.164	35.16
307.379	63.83
307.593	72.02
307.807	39.25
308.021	39.25
308.235	76.12
308.449	-34.47
308.663	55.64
308.877	6.49
309.091	26.96
309.305	53.59
309.519	0.34
309.733	121.17
309.947	59.73
310.161	100.69
310.374	102.74
310.588	55.64
310.802	-16.04
311.016	10.58
311.23	31.06
311.444	16.73
311.658	49.49
311.872	104.79
312.085	80.21
312.299	125.27
312.513	72.02
312.727	18.77
312.941	-28.33
313.154	49.49
313.368	86.36
313.582	20.82
313.796	55.64
314.009	-22.19
314.223	63.83
314.437	63.83
314.651	45.4
314.864	-40.62
315.078	31.06
315.292	69.97
315.505	86.36
315.719	76.12
315.933	123.22
316.146	31.06
