Data from USB4F104151__152__10-26-59-362.txt Node

Date: Wed Mar 12 10:26:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.43
178.424	-96.43
178.644	-96.43
178.864	-123.05
179.084	-102.57
179.304	26.45
179.524	-12.46
179.744	8.02
179.964	36.69
180.184	1.88
180.404	-37.03
180.624	-75.95
180.844	14.17
181.064	1.88
181.283	1.88
181.503	14.17
181.723	20.31
181.943	-16.55
182.163	67.41
182.383	32.6
182.602	40.79
182.822	26.45
183.042	-16.55
183.262	3.93
183.482	5.97
183.701	-96.43
183.921	30.55
184.141	-10.41
184.361	44.88
184.58	-20.65
184.8	63.32
185.02	-18.6
185.239	46.93
185.459	-6.31
185.679	65.36
185.898	-20.65
186.118	18.26
186.338	-22.7
186.557	20.31
186.777	59.22
186.997	-51.37
187.216	-10.41
187.436	14.17
187.655	42.84
187.875	38.74
188.095	-12.46
188.314	102.23
188.534	-18.6
188.753	12.12
188.973	38.74
189.192	10.07
189.412	83.8
189.631	5.97
189.851	30.55
190.07	-51.37
190.29	-104.62
190.509	-14.51
190.729	-10.41
190.948	-45.23
191.168	153.43
191.387	59.22
191.607	-41.13
191.826	40.79
192.045	-41.13
192.265	22.36
192.484	65.36
192.704	32.6
192.923	-49.32
193.142	12.12
193.362	26.45
193.581	67.41
193.8	53.08
194.02	-49.32
194.239	1.88
194.458	10.07
194.678	8.02
194.897	18.26
195.116	-26.79
195.335	-30.89
195.555	8.02
195.774	24.4
195.993	-39.08
196.212	1.88
196.432	-86.19
196.651	53.08
196.87	28.5
197.089	65.36
197.308	26.45
197.528	38.74
197.747	-47.27
197.966	5.97
198.185	24.4
198.404	-6.31
198.623	30.55
198.842	-47.27
199.062	59.22
199.281	67.41
199.5	-14.51
199.719	-24.75
199.938	30.55
200.157	63.32
200.376	38.74
200.595	-20.65
200.814	91.99
201.033	40.79
201.252	53.08
201.471	-12.46
201.69	3.93
201.909	-6.31
202.128	-14.51
202.347	-10.41
