Data from USB4F104151__187__10-28-44-111.txt Node

Date: Wed Mar 12 10:28:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.36
178.424	-72.36
178.644	-72.36
178.864	-86.7
179.084	-72.36
179.304	-23.21
179.524	-21.16
179.744	-45.74
179.964	44.37
180.184	30.04
180.404	-29.35
180.624	-2.73
180.844	19.8
181.064	-37.55
181.283	58.71
181.503	-39.59
181.723	46.42
181.943	-29.35
182.163	44.37
182.383	-53.93
182.602	38.23
182.822	21.85
183.042	120.15
183.262	-2.73
183.482	32.08
183.701	3.41
183.921	5.46
184.141	77.14
184.361	73.04
184.58	109.91
184.8	44.37
185.02	-15.02
185.239	95.57
185.459	89.43
185.679	40.28
185.898	-12.97
186.118	50.52
186.338	66.9
186.557	-58.03
186.777	71
186.997	77.14
187.216	66.9
187.436	73.04
187.655	85.33
187.875	21.85
188.095	17.75
188.314	64.85
188.534	56.66
188.753	-45.74
188.973	48.47
189.192	103.76
189.412	-12.97
189.631	-64.17
189.851	11.61
190.07	81.24
190.29	-8.87
190.509	-6.83
190.729	66.9
190.948	75.09
191.168	175.44
191.387	38.23
191.607	5.46
191.826	5.46
192.045	-62.12
192.265	85.33
192.484	-31.4
192.704	48.47
192.923	52.56
193.142	9.56
193.362	9.56
193.581	9.56
193.8	79.19
194.02	7.51
194.239	32.08
194.458	40.28
194.678	42.32
194.897	56.66
195.116	54.61
195.335	64.85
195.555	75.09
195.774	-15.02
195.993	-21.16
196.212	68.95
196.432	-2.73
196.651	-27.31
196.87	-0.68
197.089	48.47
197.308	79.19
197.528	93.52
197.747	-2.73
197.966	-45.74
198.185	11.61
198.404	21.85
198.623	54.61
198.842	46.42
199.062	62.8
199.281	95.57
199.5	-2.73
199.719	62.8
199.938	-4.78
200.157	48.47
200.376	30.04
200.595	-4.78
200.814	3.41
201.033	81.24
201.252	54.61
201.471	21.85
201.69	95.57
201.909	3.41
202.128	-0.68
202.347	42.32
202.566	87.38
202.785	11.61
203.004	111.96
203.223	89.43
203.442	5.46
203.661	99.67
203.879	40.28
204.098	73.04
204.317	44.37
204.536	32.08
204.755	15.7
204.974	-25.26
205.193	38.23
205.411	62.8
