Data from USB4F104151__234__10-30-26-543.txt Node

Date: Wed Mar 12 10:30:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.33
178.424	-92.33
178.644	-92.33
178.864	-174.25
179.084	-67.75
179.304	-22.7
179.524	26.45
179.744	71.51
179.964	-2.22
180.184	-104.62
180.404	8.02
180.624	51.03
180.844	-39.08
181.064	-26.79
181.283	-24.75
181.503	34.64
181.723	28.5
181.943	-30.89
182.163	61.27
182.383	-51.37
182.602	79.7
182.822	30.55
183.042	8.02
183.262	12.12
183.482	8.02
183.701	-16.55
183.921	-32.94
184.141	-18.6
184.361	22.36
184.58	38.74
184.8	-12.46
185.02	26.45
185.239	36.69
185.459	55.12
185.679	48.98
185.898	-0.17
186.118	91.99
186.338	10.07
186.557	83.8
186.777	-22.7
186.997	5.97
187.216	-39.08
187.436	44.88
187.655	46.93
187.875	110.42
188.095	-51.37
188.314	1.88
188.534	79.7
188.753	32.6
188.973	38.74
189.192	26.45
189.412	18.26
189.631	69.46
189.851	16.21
190.07	63.32
190.29	55.12
190.509	5.97
190.729	16.21
190.948	120.66
191.168	190.29
191.387	65.36
191.607	-12.46
191.826	26.45
192.045	34.64
192.265	38.74
192.484	-57.51
192.704	1.88
192.923	-30.89
193.142	63.32
193.362	102.23
193.581	63.32
193.8	98.13
194.02	65.36
194.239	38.74
194.458	48.98
194.678	14.17
194.897	-61.61
195.116	-90.28
195.335	-24.75
195.555	30.55
195.774	75.6
195.993	22.36
196.212	124.76
196.432	34.64
196.651	-14.51
196.87	-0.17
197.089	100.18
197.308	-37.03
197.528	48.98
197.747	-8.36
197.966	40.79
198.185	1.88
198.404	-0.17
198.623	40.79
198.842	61.27
199.062	26.45
199.281	145.24
199.5	24.4
199.719	-6.31
199.938	48.98
200.157	24.4
200.376	-18.6
200.595	44.88
200.814	-0.17
201.033	20.31
201.252	-20.65
201.471	81.75
201.69	-8.36
201.909	8.02
202.128	77.65
202.347	67.41
202.566	1.88
202.785	14.17
203.004	40.79
203.223	42.84
203.442	-30.89
203.661	-49.32
203.879	18.26
204.098	-28.84
204.317	5.97
204.536	34.64
204.755	63.32
204.974	26.45
205.193	-2.22
205.411	124.76
205.63	14.17
205.849	26.45
206.068	-0.17
