Data from USB4F104151__171__10-27-34-399.txt Node

Date: Wed Mar 12 10:27:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.09
178.424	-132.09
178.644	-132.09
178.864	-152.57
179.084	-87.04
179.304	-15.36
179.524	3.07
179.744	31.74
179.964	-1.02
180.184	-52.22
180.404	-1.02
180.624	39.94
180.844	3.07
181.064	-35.84
181.283	-9.22
181.503	-19.46
181.723	56.32
181.943	-21.5
182.163	48.13
182.383	44.03
182.602	-25.6
182.822	1.02
183.042	48.13
183.262	-41.98
183.482	52.22
183.701	-9.22
183.921	-23.55
184.141	35.84
184.361	9.22
184.58	3.07
184.8	-9.22
185.02	-3.07
185.239	111.61
185.459	1.02
185.679	68.61
185.898	-54.27
186.118	17.41
186.338	-15.36
186.557	-5.12
186.777	-41.98
186.997	-7.17
187.216	-13.31
187.436	44.03
187.655	44.03
187.875	87.04
188.095	1.02
188.314	84.99
188.534	66.56
188.753	97.28
188.973	76.8
189.192	46.08
189.412	48.13
189.631	46.08
189.851	-37.89
190.07	125.95
190.29	39.94
190.509	-37.89
190.729	-7.17
190.948	7.17
191.168	84.99
191.387	1.02
191.607	-35.84
191.826	60.42
192.045	9.22
192.265	35.84
192.484	54.27
192.704	27.65
192.923	-41.98
193.142	27.65
193.362	-54.27
193.581	50.18
193.8	-21.5
194.02	56.32
194.239	15.36
194.458	-54.27
194.678	-17.41
194.897	19.46
195.116	29.7
195.335	52.22
195.555	62.46
195.774	33.79
195.993	115.71
196.212	-25.6
196.432	78.85
196.651	3.07
196.87	121.85
197.089	95.23
197.308	19.46
197.528	74.75
197.747	-1.02
197.966	76.8
198.185	41.98
198.404	-21.5
198.623	29.7
198.842	31.74
199.062	68.61
199.281	11.26
199.5	31.74
199.719	115.71
199.938	41.98
200.157	21.5
200.376	70.65
200.595	21.5
200.814	76.8
201.033	1.02
201.252	1.02
201.471	27.65
201.69	31.74
201.909	21.5
202.128	11.26
202.347	48.13
202.566	-11.26
202.785	-11.26
203.004	3.07
203.223	117.76
203.442	54.27
203.661	3.07
203.879	60.42
204.098	27.65
204.317	-1.02
204.536	46.08
204.755	56.32
204.974	-11.26
205.193	41.98
205.411	105.47
205.63	80.89
205.849	68.61
206.068	82.94
206.287	23.55
206.505	60.42
206.724	11.26
206.943	31.74
207.162	-41.98
207.381	58.37
207.599	48.13
207.818	11.26
208.037	25.6
208.255	11.26
208.474	70.65
208.693	62.46
208.911	-52.22
209.13	27.65
209.349	58.37
209.567	84.99
209.786	91.13
210.005	37.89
210.223	72.7
210.442	5.12
210.661	25.6
210.879	46.08
211.098	-37.89
211.316	25.6
211.535	-5.12
211.753	-41.98
211.972	101.37
212.191	-15.36
212.409	-9.22
212.628	97.28
212.846	11.26
213.065	56.32
213.283	70.65
213.502	-21.5
213.72	-19.46
213.938	37.89
214.157	50.18
214.375	52.22
214.594	68.61
214.812	-5.12
215.031	-33.79
215.249	78.85
215.467	44.03
215.686	44.03
215.904	60.42
216.122	62.46
216.341	11.26
216.559	44.03
216.778	25.6
216.996	39.94
217.214	19.46
217.432	15.36
217.651	35.84
217.869	113.66
218.087	54.27
218.306	-13.31
218.524	62.46
218.742	9.22
218.96	48.13
219.179	54.27
219.397	76.8
219.615	62.46
219.833	58.37
220.051	58.37
220.27	60.42
220.488	44.03
220.706	-11.26
220.924	7.17
221.142	-1.02
221.36	70.65
221.578	7.17
221.796	27.65
222.015	-5.12
222.233	7.17
222.451	115.71
222.669	-25.6
222.887	-9.22
223.105	-1.02
223.323	-7.17
223.541	27.65
223.759	-19.46
223.977	-62.46
224.195	48.13
224.413	74.75
224.631	44.03
224.849	3.07
225.067	80.89
225.285	-39.94
225.503	-25.6
225.721	-3.07
225.939	-41.98
226.157	78.85
226.375	64.51
226.592	1.02
226.81	72.7
227.028	1.02
227.246	23.55
227.464	84.99
227.682	54.27
227.9	19.46
228.117	37.89
228.335	-25.6
228.553	72.7
228.771	111.61
228.989	68.61
229.206	27.65
229.424	-9.22
229.642	-46.08
229.86	-1.02
230.077	23.55
230.295	-5.12
230.513	56.32
230.731	41.98
230.948	80.89
231.166	117.76
231.384	35.84
231.601	44.03
231.819	27.65
232.037	93.18
232.254	11.26
232.472	-15.36
232.689	56.32
232.907	-13.31
233.125	58.37
233.342	37.89
233.56	-1.02
233.777	-48.13
233.995	-9.22
234.213	21.5
234.43	27.65
234.648	80.89
234.865	60.42
235.083	17.41
235.3	64.51
235.518	15.36
235.735	125.95
235.953	41.98
236.17	56.32
236.388	-19.46
236.605	58.37
236.822	58.37
237.04	7.17
237.257	50.18
237.475	9.22
237.692	23.55
237.909	-11.26
238.127	-58.37
238.344	97.28
238.562	31.74
238.779	44.03
238.996	-13.31
239.214	25.6
239.431	78.85
239.648	25.6
239.865	1.02
240.083	91.13
240.3	-19.46
240.517	17.41
240.735	-11.26
240.952	62.46
241.169	58.37
241.386	48.13
241.603	5.12
241.821	66.56
242.038	23.55
242.255	74.75
242.472	19.46
242.689	80.89
242.907	33.79
243.124	72.7
243.341	-46.08
243.558	44.03
243.775	-5.12
243.992	-19.46
244.209	105.47
244.426	54.27
244.643	35.84
244.86	78.85
245.078	-3.07
245.295	70.65
245.512	23.55
245.729	27.65
245.946	101.37
246.163	41.98
246.38	1.02
246.597	82.94
246.814	23.55
247.031	15.36
247.248	15.36
247.464	64.51
247.681	54.27
247.898	-35.84
248.115	-19.46
248.332	-31.74
248.549	33.79
248.766	29.7
248.983	115.71
249.2	-87.04
249.417	19.46
249.633	31.74
249.85	7.17
250.067	-5.12
250.284	9.22
250.501	-15.36
250.717	44.03
250.934	-39.94
251.151	5.12
251.368	33.79
251.585	41.98
251.801	3.07
252.018	76.8
252.235	31.74
252.451	-41.98
252.668	23.55
252.885	80.89
253.102	21.5
253.318	87.04
253.535	25.6
253.752	33.79
253.968	27.65
254.185	31.74
254.401	7.17
254.618	-3.07
254.835	-7.17
255.051	93.18
255.268	72.7
255.484	-37.89
255.701	11.26
255.917	93.18
256.134	-3.07
256.351	52.22
256.567	-46.08
256.784	-37.89
257	-5.12
257.217	93.18
257.433	54.27
257.65	27.65
257.866	33.79
258.082	39.94
258.299	3.07
258.515	23.55
258.732	11.26
258.948	29.7
259.165	3.07
259.381	97.28
259.597	17.41
259.814	35.84
260.03	-9.22
260.246	44.03
260.463	78.85
260.679	56.32
260.895	-5.12
261.112	-11.26
261.328	23.55
261.544	-70.65
261.761	80.89
261.977	29.7
262.193	-19.46
262.409	19.46
262.626	-1.02
262.842	46.08
263.058	15.36
263.274	3.07
263.49	123.9
263.707	9.22
263.923	-35.84
264.139	46.08
264.355	27.65
264.571	84.99
264.787	3.07
265.004	87.04
265.22	-11.26
265.436	-31.74
265.652	-9.22
265.868	82.94
266.084	-37.89
266.3	-25.6
266.516	-9.22
266.732	60.42
266.948	19.46
267.164	33.79
267.38	-7.17
267.596	46.08
267.812	68.61
268.028	60.42
268.244	19.46
268.46	44.03
268.676	25.6
268.892	64.51
269.108	72.7
269.324	3.07
269.54	-62.46
269.756	78.85
269.972	19.46
270.188	-7.17
270.403	-5.12
270.619	1.02
270.835	-11.26
271.051	23.55
271.267	-23.55
271.483	3.07
271.698	39.94
271.914	5.12
272.13	-41.98
272.346	89.09
272.562	9.22
272.777	56.32
272.993	48.13
273.209	50.18
273.425	39.94
273.64	-25.6
273.856	50.18
274.072	37.89
274.287	35.84
274.503	109.57
