Data from USB4F104151__196__10-29-28-506.txt Node

Date: Wed Mar 12 10:29:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.68
178.424	-142.68
178.644	-142.68
178.864	-60.76
179.084	-181.59
179.304	-9.56
179.524	-77.14
179.744	2.73
179.964	2.73
180.184	17.07
180.404	41.64
180.624	15.02
180.844	43.69
181.064	10.92
181.283	-1.37
181.503	-1.37
181.723	-44.37
181.943	-52.56
182.163	29.35
182.383	-13.65
182.602	96.94
182.822	66.22
183.042	86.7
183.262	17.07
183.482	88.75
183.701	15.02
183.921	76.46
184.141	41.64
184.361	31.4
184.58	72.36
184.8	117.42
185.02	33.45
185.239	70.31
185.459	-9.56
185.679	123.56
185.898	-83.28
186.118	31.4
186.338	78.51
186.557	-17.75
186.777	58.03
186.997	47.79
187.216	-13.65
187.436	88.75
187.655	103.08
187.875	123.56
188.095	78.51
188.314	133.8
188.534	84.65
188.753	39.59
188.973	51.88
189.192	66.22
189.412	45.74
189.631	68.27
189.851	66.22
190.07	31.4
190.29	10.92
190.509	25.26
190.729	58.03
190.948	109.22
191.168	92.84
191.387	51.88
191.607	27.31
191.826	121.51
192.045	41.64
192.265	55.98
192.484	45.74
192.704	45.74
192.923	25.26
193.142	185
193.362	68.27
193.581	98.99
193.8	4.78
194.02	86.7
194.239	-32.08
194.458	27.31
194.678	27.31
194.897	-50.52
195.116	6.83
195.335	37.55
195.555	8.87
195.774	33.45
195.993	43.69
196.212	60.07
196.432	43.69
196.651	31.4
196.87	2.73
197.089	70.31
197.308	-9.56
197.528	43.69
197.747	-3.41
197.966	60.07
198.185	58.03
198.404	0.68
198.623	2.73
198.842	60.07
199.062	31.4
199.281	68.27
199.5	39.59
199.719	47.79
199.938	74.41
200.157	101.03
200.376	60.07
200.595	96.94
200.814	37.55
201.033	-17.75
201.252	60.07
201.471	68.27
201.69	58.03
201.909	84.65
202.128	10.92
202.347	41.64
202.566	2.73
202.785	29.35
203.004	74.41
203.223	80.55
203.442	72.36
203.661	62.12
203.879	-13.65
