Data from USB4F104151__282__10-42-09-553.txt Node

Date: Wed Mar 12 10:42:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.82
178.424	-91.82
178.644	-91.82
178.864	-163.5
179.084	-100.01
179.304	-57
179.524	119.12
179.744	-7.85
179.964	14.68
180.184	-67.24
180.404	10.58
180.624	-91.82
180.844	-20.14
181.064	-20.14
181.283	24.92
181.503	-5.8
181.723	100.69
181.943	31.06
182.163	63.83
182.383	57.68
182.602	-30.38
182.822	-5.8
183.042	80.21
183.262	-54.95
183.482	35.16
183.701	31.06
183.921	31.06
184.141	37.2
184.361	82.26
184.58	26.96
184.8	22.87
185.02	31.06
185.239	88.4
185.459	37.2
185.679	-3.75
185.898	-77.48
186.118	14.68
186.338	74.07
186.557	37.2
186.777	-1.71
186.997	39.25
187.216	41.3
187.436	84.31
187.655	53.59
187.875	63.83
188.095	-26.28
188.314	86.36
188.534	110.93
188.753	26.96
188.973	51.54
189.192	39.25
189.412	80.21
189.631	26.96
189.851	29.01
190.07	61.78
190.29	12.63
190.509	51.54
190.729	47.44
190.948	41.3
191.168	180.56
191.387	45.4
191.607	14.68
191.826	78.16
192.045	0.34
192.265	61.78
192.484	-11.95
192.704	51.54
192.923	14.68
193.142	162.13
193.362	47.44
193.581	65.88
193.8	26.96
194.02	51.54
194.239	55.64
194.458	-9.9
194.678	39.25
194.897	31.06
195.116	59.73
195.335	-9.9
195.555	39.25
195.774	10.58
195.993	67.92
196.212	6.49
196.432	39.25
196.651	-24.23
196.87	59.73
197.089	74.07
197.308	84.31
197.528	88.4
197.747	-28.33
197.966	76.12
198.185	76.12
198.404	67.92
198.623	14.68
198.842	8.53
199.062	127.32
199.281	49.49
199.5	-13.99
199.719	65.88
199.938	98.64
200.157	2.39
200.376	-5.8
200.595	20.82
200.814	8.53
201.033	61.78
201.252	72.02
201.471	33.11
201.69	69.97
201.909	-7.85
202.128	43.35
202.347	59.73
202.566	43.35
202.785	-63.15
203.004	-26.28
203.223	61.78
203.442	14.68
203.661	-18.09
203.879	47.44
204.098	47.44
204.317	18.77
204.536	78.16
204.755	51.54
204.974	20.82
205.193	88.4
205.411	39.25
205.63	74.07
205.849	-3.75
206.068	26.96
206.287	20.82
206.505	-26.28
206.724	45.4
206.943	41.3
207.162	-22.19
207.381	45.4
207.599	-65.19
207.818	63.83
208.037	-5.8
208.255	0.34
208.474	-32.43
208.693	20.82
208.911	47.44
209.13	26.96
209.349	112.98
209.567	125.27
209.786	37.2
210.005	22.87
210.223	72.02
210.442	-9.9
210.661	-32.43
210.879	2.39
211.098	26.96
211.316	76.12
211.535	139.6
211.753	6.49
211.972	49.49
212.191	22.87
212.409	12.63
212.628	72.02
212.846	6.49
213.065	35.16
213.283	39.25
213.502	67.92
213.72	74.07
213.938	39.25
214.157	22.87
214.375	26.96
214.594	47.44
214.812	35.16
215.031	-42.67
215.249	-34.47
215.467	57.68
215.686	80.21
215.904	22.87
216.122	6.49
216.341	8.53
216.559	26.96
216.778	33.11
216.996	145.75
217.214	33.11
217.432	18.77
217.651	82.26
217.869	26.96
218.087	31.06
218.306	35.16
218.524	51.54
218.742	74.07
218.96	35.16
219.179	-9.9
219.397	47.44
219.615	141.65
219.833	2.39
220.051	10.58
220.27	-34.47
220.488	69.97
220.706	43.35
220.924	35.16
221.142	106.84
221.36	-5.8
221.578	72.02
221.796	33.11
222.015	110.93
222.233	33.11
222.451	-7.85
222.669	-65.19
222.887	96.6
223.105	57.68
223.323	16.73
223.541	39.25
223.759	45.4
223.977	65.88
224.195	119.12
224.413	24.92
224.631	55.64
224.849	2.39
225.067	96.6
225.285	41.3
225.503	43.35
225.721	43.35
225.939	-22.19
226.157	55.64
226.375	45.4
226.592	-16.04
226.81	-5.8
227.028	59.73
227.246	65.88
227.464	59.73
227.682	80.21
227.9	49.49
228.117	51.54
228.335	47.44
228.553	65.88
228.771	29.01
228.989	49.49
229.206	80.21
229.424	33.11
229.642	6.49
229.86	20.82
230.077	47.44
230.295	29.01
230.513	74.07
230.731	33.11
230.948	92.5
231.166	41.3
231.384	-22.19
231.601	41.3
231.819	125.27
232.037	110.93
232.254	-16.04
232.472	-38.57
232.689	-5.8
232.907	-5.8
233.125	53.59
233.342	4.44
233.56	22.87
233.777	84.31
233.995	-1.71
234.213	86.36
234.43	39.25
234.648	10.58
234.865	22.87
235.083	69.97
235.3	24.92
235.518	69.97
235.735	80.21
235.953	43.35
236.17	-18.09
236.388	24.92
236.605	88.4
236.822	26.96
237.04	59.73
237.257	35.16
237.475	26.96
237.692	35.16
237.909	92.5
238.127	-18.09
238.344	45.4
238.562	4.44
238.779	12.63
238.996	-9.9
239.214	55.64
239.431	20.82
239.648	-30.38
239.865	-9.9
240.083	80.21
240.3	18.77
240.517	-32.43
240.735	63.83
240.952	65.88
241.169	84.31
241.386	72.02
241.603	41.3
241.821	8.53
242.038	69.97
242.255	106.84
242.472	-44.71
242.689	6.49
242.907	39.25
243.124	29.01
243.341	121.17
243.558	10.58
243.775	-18.09
243.992	-1.71
244.209	65.88
244.426	121.17
244.643	59.73
244.86	-46.76
245.078	84.31
245.295	51.54
245.512	39.25
245.729	29.01
245.946	26.96
246.163	2.39
246.38	86.36
246.597	-20.14
246.814	55.64
247.031	39.25
247.248	65.88
247.464	61.78
247.681	47.44
247.898	96.6
248.115	108.88
248.332	-28.33
248.549	53.59
248.766	49.49
248.983	121.17
249.2	45.4
249.417	90.45
249.633	31.06
249.85	80.21
250.067	-24.23
250.284	69.97
250.501	65.88
250.717	59.73
250.934	45.4
251.151	57.68
251.368	63.83
251.585	72.02
251.801	78.16
252.018	51.54
252.235	-18.09
252.451	-7.85
252.668	-13.99
252.885	35.16
253.102	-5.8
253.318	-38.57
253.535	31.06
253.752	88.4
253.968	41.3
254.185	-20.14
254.401	20.82
254.618	59.73
254.835	26.96
255.051	59.73
255.268	16.73
255.484	65.88
255.701	16.73
255.917	37.2
256.134	49.49
256.351	49.49
256.567	-38.57
256.784	-3.75
257	51.54
257.217	10.58
257.433	20.82
257.65	47.44
257.866	-3.75
258.082	51.54
258.299	67.92
258.515	41.3
258.732	26.96
258.948	12.63
259.165	37.2
259.381	82.26
259.597	18.77
259.814	4.44
260.03	80.21
260.246	80.21
260.463	45.4
260.679	92.5
260.895	51.54
261.112	41.3
261.328	-36.52
261.544	2.39
261.761	63.83
261.977	-18.09
262.193	4.44
262.409	110.93
262.626	26.96
262.842	65.88
263.058	84.31
263.274	18.77
263.49	51.54
263.707	102.74
263.923	-18.09
264.139	31.06
264.355	-22.19
264.571	90.45
264.787	-18.09
265.004	63.83
265.22	37.2
265.436	-1.71
265.652	14.68
265.868	57.68
266.084	6.49
266.3	6.49
266.516	-5.8
266.732	59.73
266.948	29.01
267.164	47.44
267.38	86.36
267.596	-9.9
267.812	100.69
268.028	80.21
268.244	18.77
268.46	74.07
268.676	-69.29
268.892	16.73
269.108	20.82
269.324	55.64
269.54	10.58
269.756	119.12
269.972	-36.52
270.188	24.92
270.403	31.06
270.619	78.16
270.835	-24.23
271.051	49.49
271.267	24.92
271.483	-28.33
271.698	26.96
271.914	82.26
272.13	43.35
272.346	59.73
272.562	63.83
272.777	74.07
272.993	4.44
273.209	78.16
273.425	72.02
273.64	10.58
273.856	59.73
274.072	65.88
274.287	12.63
274.503	78.16
274.719	61.78
274.934	96.6
275.15	-26.28
275.366	22.87
275.581	4.44
275.797	51.54
276.012	35.16
276.228	12.63
276.444	92.5
276.659	39.25
276.875	18.77
277.09	76.12
277.306	45.4
277.521	-3.75
277.737	24.92
277.952	74.07
278.168	33.11
278.383	33.11
278.599	67.92
278.814	-20.14
279.03	6.49
279.245	108.88
279.461	45.4
279.676	31.06
279.892	-36.52
280.107	-20.14
280.322	-59.05
280.538	20.82
280.753	31.06
280.969	-13.99
281.184	47.44
281.399	24.92
281.615	61.78
281.83	61.78
282.045	26.96
282.26	8.53
282.476	88.4
282.691	72.02
282.906	20.82
283.122	65.88
283.337	-42.67
283.552	67.92
283.767	41.3
283.983	47.44
284.198	88.4
284.413	98.64
284.628	8.53
284.843	86.36
285.058	43.35
285.274	2.39
285.489	26.96
285.704	78.16
285.919	6.49
286.134	151.89
286.349	-38.57
286.564	53.59
286.779	92.5
286.995	-9.9
287.21	0.34
287.425	16.73
287.64	-42.67
287.855	-3.75
288.07	-7.85
288.285	53.59
288.5	22.87
288.715	20.82
288.93	14.68
289.145	-26.28
289.36	55.64
289.575	96.6
289.79	-16.04
290.004	41.3
290.219	-18.09
290.434	12.63
290.649	37.2
290.864	18.77
291.079	10.58
291.294	51.54
291.509	82.26
291.724	37.2
291.938	-24.23
292.153	92.5
292.368	8.53
292.583	26.96
292.798	45.4
293.012	67.92
293.227	86.36
293.442	-9.9
293.657	8.53
293.871	72.02
294.086	45.4
294.301	131.41
294.516	51.54
294.73	39.25
294.945	-24.23
295.16	22.87
295.374	92.5
295.589	43.35
295.804	59.73
296.018	80.21
296.233	135.51
296.447	35.16
296.662	-18.09
296.877	24.92
297.091	82.26
297.306	80.21
297.52	55.64
297.735	51.54
297.949	82.26
298.164	92.5
298.378	80.21
298.593	-16.04
298.807	24.92
299.022	22.87
299.236	74.07
299.451	45.4
299.665	55.64
299.88	92.5
300.094	20.82
300.309	-5.8
300.523	26.96
300.737	2.39
300.952	65.88
301.166	18.77
301.381	14.68
301.595	29.01
301.809	74.07
302.024	69.97
302.238	-18.09
302.452	63.83
302.667	59.73
302.881	65.88
303.095	69.97
303.309	110.93
303.524	0.34
303.738	14.68
303.952	14.68
304.166	106.84
304.381	35.16
304.595	151.89
304.809	63.83
305.023	39.25
305.237	102.74
305.452	82.26
305.666	31.06
305.88	108.88
306.094	63.83
306.308	41.3
306.522	53.59
306.736	37.2
306.95	112.98
307.164	10.58
307.379	72.02
307.593	37.2
307.807	151.89
308.021	47.44
308.235	-32.43
308.449	18.77
308.663	55.64
308.877	131.41
309.091	47.44
309.305	80.21
309.519	35.16
309.733	80.21
309.947	6.49
310.161	121.17
310.374	22.87
310.588	119.12
310.802	2.39
311.016	49.49
311.23	-1.71
311.444	45.4
311.658	78.16
311.872	129.36
312.085	35.16
312.299	57.68
312.513	59.73
312.727	16.73
312.941	-13.99
313.154	94.55
313.368	43.35
313.582	86.36
313.796	29.01
314.009	119.12
314.223	123.22
314.437	33.11
314.651	51.54
314.864	72.02
315.078	-20.14
315.292	10.58
315.505	41.3
315.719	65.88
315.933	104.79
316.146	37.2
316.36	4.44
316.573	78.16
316.787	110.93
317.001	26.96
317.214	-38.57
317.428	59.73
317.641	76.12
317.855	53.59
318.068	31.06
318.282	72.02
318.495	96.6
318.709	78.16
318.922	55.64
319.136	51.54
319.349	33.11
319.563	14.68
319.776	61.78
319.99	35.16
320.203	29.01
320.417	29.01
320.63	63.83
320.843	123.22
321.057	-5.8
321.27	166.23
321.483	121.17
321.697	119.12
321.91	43.35
322.124	-16.04
322.337	94.55
322.55	43.35
322.763	47.44
322.977	72.02
323.19	-9.9
323.403	119.12
323.617	22.87
323.83	41.3
324.043	2.39
324.256	59.73
324.469	37.2
324.683	84.31
324.896	72.02
325.109	-24.23
325.322	127.32
325.535	94.55
325.748	24.92
325.962	-36.52
326.175	53.59
326.388	39.25
326.601	80.21
326.814	37.2
327.027	0.34
327.24	112.98
327.453	18.77
327.666	96.6
327.879	72.02
328.092	129.36
328.305	65.88
328.518	96.6
328.731	-42.67
328.944	49.49
329.157	121.17
329.37	31.06
329.583	-13.99
329.796	67.92
330.009	29.01
330.222	72.02
330.435	59.73
330.648	92.5
330.861	37.2
331.073	8.53
331.286	92.5
331.499	76.12
331.712	-79.53
331.925	80.21
332.138	80.21
332.35	106.84
332.563	31.06
332.776	47.44
332.989	65.88
333.202	-67.24
333.414	49.49
333.627	98.64
333.84	-32.43
334.053	67.92
334.265	10.58
334.478	16.73
334.691	39.25
334.903	4.44
335.116	37.2
335.329	92.5
335.541	6.49
335.754	43.35
335.966	108.88
336.179	2.39
336.392	12.63
336.604	69.97
336.817	45.4
337.029	88.4
337.242	98.64
337.454	51.54
337.667	14.68
337.88	29.01
338.092	-40.62
338.305	74.07
338.517	47.44
338.729	100.69
338.942	125.27
339.154	72.02
339.367	47.44
339.579	37.2
339.792	80.21
340.004	67.92
340.217	-1.71
340.429	37.2
340.641	39.25
340.854	41.3
341.066	69.97
341.278	16.73
341.491	112.98
341.703	39.25
341.915	47.44
342.128	104.79
342.34	55.64
342.552	37.2
342.764	37.2
342.977	49.49
343.189	2.39
343.401	72.02
343.613	-36.52
343.826	55.64
344.038	35.16
344.25	8.53
344.462	65.88
344.674	31.06
344.886	-26.28
345.099	123.22
345.311	49.49
345.523	2.39
345.735	8.53
345.947	57.68
346.159	59.73
346.371	49.49
346.583	84.31
346.795	117.08
347.007	45.4
347.219	127.32
347.431	80.21
347.643	112.98
347.855	-9.9
348.067	69.97
348.279	16.73
348.491	69.97
348.703	61.78
348.915	57.68
349.127	63.83
349.339	84.31
349.551	57.68
349.763	31.06
349.975	74.07
350.187	158.03
350.399	96.6
350.61	33.11
350.822	67.92
351.034	35.16
351.246	14.68
351.458	53.59
351.669	82.26
351.881	72.02
352.093	49.49
352.305	45.4
352.517	65.88
352.728	106.84
352.94	108.88
353.152	72.02
353.363	-50.86
353.575	55.64
353.787	43.35
353.999	117.08
354.21	76.12
354.422	76.12
354.633	39.25
354.845	104.79
355.057	80.21
355.268	98.64
355.48	4.44
355.692	43.35
355.903	47.44
356.115	59.73
356.326	2.39
356.538	104.79
356.749	82.26
356.961	94.55
357.172	39.25
357.384	72.02
357.595	131.41
357.807	88.4
358.018	47.44
358.23	24.92
358.441	102.74
358.653	141.65
358.864	26.96
359.075	45.4
359.287	78.16
359.498	20.82
359.709	-11.95
359.921	80.21
360.132	102.74
360.344	43.35
360.555	86.36
360.766	41.3
360.977	39.25
361.189	174.42
361.4	59.73
361.611	16.73
361.823	47.44
362.034	88.4
362.245	-40.62
362.456	26.96
362.667	12.63
362.879	22.87
363.09	59.73
363.301	78.16
363.512	-16.04
363.723	90.45
363.935	63.83
364.146	61.78
364.357	49.49
364.568	63.83
364.779	26.96
364.99	86.36
365.201	86.36
365.412	106.84
365.623	-3.75
365.834	151.89
366.045	84.31
366.256	74.07
366.467	57.68
366.678	63.83
366.889	108.88
367.1	94.55
367.311	57.68
367.522	63.83
367.733	96.6
367.944	41.3
368.155	108.88
368.366	94.55
368.577	141.65
368.788	137.56
368.999	96.6
369.209	33.11
369.42	76.12
369.631	106.84
369.842	67.92
370.053	6.49
370.264	80.21
370.474	39.25
370.685	80.21
370.896	115.03
371.107	94.55
371.317	82.26
371.528	55.64
371.739	96.6
371.95	102.74
372.16	80.21
372.371	45.4
372.582	96.6
372.792	86.36
373.003	51.54
373.214	51.54
373.424	20.82
373.635	92.5
373.846	45.4
374.056	61.78
374.267	76.12
374.477	0.34
374.688	41.3
374.898	24.92
375.109	129.36
375.319	37.2
375.53	53.59
375.74	6.49
375.951	33.11
376.161	80.21
376.372	117.08
376.582	51.54
376.793	18.77
377.003	72.02
377.214	104.79
377.424	141.65
377.635	96.6
377.845	53.59
378.055	88.4
378.266	-16.04
378.476	72.02
378.686	51.54
378.897	86.36
379.107	108.88
379.317	106.84
