Data from USB4F104151__32__10-21-53-216.txt Node

Date: Wed Mar 12 10:21:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.73
178.424	-116.73
178.644	-116.73
178.864	-124.93
179.084	-129.02
179.304	14.34
179.524	-38.91
179.744	12.29
179.964	38.91
180.184	14.34
180.404	-28.67
180.624	-2.05
180.844	-16.38
181.064	30.72
181.283	28.67
181.503	-34.82
181.723	-18.43
181.943	-96.25
182.163	92.16
182.383	47.1
182.602	18.43
182.822	-10.24
183.042	40.96
183.262	-12.29
183.482	53.25
183.701	51.2
183.921	57.34
184.141	88.06
184.361	-32.77
184.58	12.29
184.8	8.19
185.02	90.11
185.239	126.97
185.459	63.49
185.679	-12.29
185.898	0
186.118	118.78
186.338	16.38
186.557	26.62
186.777	73.73
186.997	-16.38
187.216	53.25
187.436	81.92
187.655	6.14
187.875	-2.05
188.095	38.91
188.314	139.26
188.534	77.82
188.753	6.14
188.973	30.72
189.192	81.92
189.412	34.82
189.631	71.68
189.851	10.24
190.07	36.86
190.29	43.01
190.509	55.3
190.729	-6.14
190.948	36.86
191.168	210.94
191.387	47.1
191.607	22.53
191.826	102.4
192.045	-10.24
192.265	61.44
192.484	67.58
192.704	34.82
192.923	22.53
193.142	14.34
193.362	-59.39
193.581	71.68
193.8	30.72
194.02	55.3
194.239	67.58
194.458	83.97
194.678	-38.91
194.897	34.82
195.116	-34.82
195.335	73.73
195.555	38.91
195.774	34.82
195.993	129.02
196.212	36.86
196.432	26.62
196.651	53.25
196.87	77.82
197.089	24.58
197.308	55.3
197.528	122.88
197.747	-4.1
197.966	18.43
198.185	57.34
198.404	53.25
198.623	108.54
198.842	30.72
199.062	38.91
199.281	71.68
199.5	2.05
199.719	102.4
199.938	38.91
200.157	53.25
200.376	12.29
200.595	49.15
200.814	22.53
201.033	-53.25
201.252	-2.05
201.471	-8.19
201.69	79.87
201.909	4.1
202.128	51.2
202.347	90.11
202.566	14.34
202.785	40.96
203.004	22.53
203.223	59.39
203.442	8.19
203.661	2.05
203.879	22.53
204.098	57.34
204.317	4.1
204.536	69.63
204.755	73.73
204.974	57.34
205.193	71.68
205.411	83.97
205.63	-4.1
205.849	18.43
206.068	34.82
206.287	79.87
206.505	47.1
206.724	10.24
206.943	38.91
207.162	-38.91
207.381	30.72
207.599	40.96
207.818	61.44
208.037	-2.05
208.255	24.58
208.474	53.25
208.693	57.34
208.911	71.68
209.13	55.3
209.349	135.17
209.567	57.34
209.786	6.14
210.005	94.21
210.223	18.43
210.442	-6.14
210.661	61.44
210.879	4.1
211.098	20.48
211.316	53.25
211.535	22.53
211.753	14.34
211.972	73.73
212.191	53.25
212.409	18.43
212.628	40.96
212.846	-14.34
213.065	55.3
213.283	51.2
213.502	-2.05
213.72	22.53
213.938	63.49
214.157	0
214.375	16.38
214.594	45.06
214.812	26.62
215.031	-18.43
215.249	79.87
215.467	96.25
215.686	88.06
215.904	6.14
216.122	-53.25
216.341	71.68
216.559	2.05
216.778	112.64
216.996	8.19
217.214	43.01
217.432	6.14
217.651	53.25
217.869	18.43
218.087	0
218.306	86.01
218.524	67.58
218.742	18.43
218.96	45.06
219.179	75.77
219.397	6.14
219.615	63.49
219.833	45.06
220.051	26.62
220.27	114.69
220.488	69.63
220.706	63.49
220.924	45.06
221.142	-6.14
221.36	67.58
221.578	10.24
221.796	96.25
222.015	4.1
222.233	6.14
222.451	26.62
222.669	63.49
222.887	98.3
223.105	12.29
223.323	6.14
223.541	-77.82
223.759	75.77
223.977	16.38
224.195	98.3
224.413	51.2
224.631	86.01
224.849	20.48
225.067	133.12
225.285	-36.86
225.503	-12.29
225.721	30.72
225.939	43.01
226.157	18.43
226.375	77.82
226.592	28.67
226.81	57.34
227.028	16.38
227.246	90.11
227.464	16.38
227.682	43.01
227.9	65.53
228.117	18.43
228.335	83.97
228.553	63.49
228.771	83.97
228.989	47.1
229.206	71.68
229.424	126.97
229.642	81.92
229.86	43.01
230.077	63.49
230.295	45.06
230.513	67.58
230.731	22.53
230.948	51.2
231.166	126.97
231.384	57.34
231.601	79.87
231.819	102.4
232.037	-20.48
232.254	22.53
232.472	67.58
232.689	12.29
232.907	81.92
233.125	28.67
233.342	28.67
233.56	-49.15
233.777	47.1
233.995	79.87
234.213	83.97
234.43	20.48
234.648	8.19
234.865	51.2
235.083	28.67
235.3	55.3
235.518	63.49
235.735	45.06
235.953	116.73
236.17	24.58
236.388	22.53
236.605	75.77
236.822	55.3
237.04	63.49
237.257	100.35
237.475	10.24
237.692	6.14
237.909	14.34
238.127	53.25
238.344	28.67
238.562	18.43
238.779	22.53
238.996	14.34
239.214	30.72
239.431	86.01
239.648	-6.14
239.865	120.83
240.083	75.77
240.3	49.15
240.517	12.29
240.735	45.06
240.952	61.44
241.169	8.19
241.386	96.25
241.603	57.34
241.821	49.15
242.038	108.54
242.255	116.73
242.472	67.58
242.689	16.38
242.907	100.35
243.124	20.48
243.341	28.67
243.558	28.67
243.775	34.82
243.992	-18.43
244.209	51.2
244.426	79.87
244.643	71.68
244.86	94.21
245.078	34.82
245.295	110.59
245.512	102.4
245.729	34.82
245.946	98.3
246.163	53.25
246.38	-2.05
246.597	6.14
246.814	32.77
247.031	24.58
247.248	-8.19
247.464	75.77
247.681	32.77
247.898	126.97
248.115	141.31
248.332	26.62
248.549	167.93
248.766	28.67
248.983	94.21
249.2	-6.14
249.417	96.25
249.633	22.53
249.85	124.93
250.067	38.91
250.284	116.73
250.501	47.1
250.717	40.96
250.934	47.1
251.151	77.82
251.368	83.97
251.585	112.64
251.801	20.48
252.018	147.45
252.235	28.67
252.451	-22.53
252.668	-51.2
252.885	36.86
253.102	34.82
253.318	14.34
253.535	36.86
253.752	92.16
253.968	63.49
254.185	18.43
254.401	-16.38
254.618	36.86
254.835	86.01
255.051	40.96
255.268	43.01
255.484	30.72
255.701	24.58
255.917	18.43
256.134	16.38
256.351	-67.58
256.567	96.25
256.784	24.58
257	2.05
257.217	69.63
257.433	26.62
257.65	28.67
257.866	55.3
258.082	-43.01
258.299	-4.1
258.515	53.25
258.732	83.97
258.948	61.44
259.165	73.73
259.381	65.53
259.597	14.34
259.814	112.64
260.03	79.87
260.246	38.91
260.463	77.82
260.679	30.72
260.895	75.77
261.112	61.44
261.328	32.77
261.544	0
261.761	135.17
261.977	26.62
262.193	-22.53
262.409	-4.1
262.626	47.1
262.842	92.16
263.058	6.14
263.274	108.54
263.49	34.82
263.707	57.34
263.923	73.73
264.139	-67.58
264.355	20.48
264.571	0
264.787	34.82
265.004	94.21
265.22	38.91
265.436	14.34
265.652	34.82
265.868	34.82
266.084	83.97
266.3	38.91
266.516	47.1
266.732	55.3
266.948	96.25
267.164	51.2
267.38	61.44
267.596	90.11
267.812	32.77
268.028	90.11
268.244	49.15
268.46	18.43
268.676	16.38
268.892	65.53
269.108	6.14
269.324	51.2
269.54	-38.91
269.756	32.77
269.972	55.3
270.188	-14.34
270.403	73.73
270.619	30.72
270.835	8.19
271.051	43.01
271.267	-22.53
271.483	18.43
271.698	79.87
271.914	6.14
272.13	75.77
272.346	75.77
272.562	75.77
272.777	-4.1
272.993	22.53
273.209	14.34
273.425	65.53
273.64	43.01
273.856	4.1
274.072	26.62
274.287	36.86
274.503	32.77
274.719	40.96
274.934	34.82
275.15	79.87
275.366	77.82
275.581	55.3
275.797	108.54
276.012	-14.34
276.228	26.62
276.444	30.72
276.659	98.3
276.875	20.48
277.09	-55.3
277.306	88.06
277.521	110.59
277.737	-2.05
277.952	43.01
278.168	55.3
278.383	-20.48
278.599	22.53
278.814	34.82
279.03	77.82
279.245	32.77
279.461	55.3
279.676	49.15
279.892	73.73
280.107	0
280.322	38.91
280.538	67.58
280.753	-47.1
280.969	96.25
281.184	51.2
281.399	36.86
281.615	63.49
281.83	34.82
282.045	-47.1
282.26	36.86
282.476	26.62
282.691	67.58
282.906	16.38
283.122	49.15
283.337	-75.77
283.552	2.05
283.767	12.29
283.983	63.49
284.198	22.53
