Data from USB4F104151__72__10-24-07-421.txt Node

Date: Wed Mar 12 10:24:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.83
178.424	-63.83
178.644	-63.83
178.864	-198.99
179.084	-92.5
179.304	-24.92
179.524	-41.3
179.744	-10.58
179.964	71.34
180.184	5.8
180.404	26.28
180.624	-31.06
180.844	5.8
181.064	-41.3
181.283	-47.44
181.503	40.62
181.723	46.76
181.943	-35.16
182.163	132.78
182.383	-2.39
182.602	-24.92
182.822	-2.39
183.042	-8.53
183.262	-6.49
183.482	79.53
183.701	61.1
183.921	46.76
184.141	1.71
184.361	-14.68
184.58	-26.96
184.8	34.47
185.02	26.28
185.239	-6.49
185.459	57
185.679	79.53
185.898	20.14
186.118	50.86
186.338	-12.63
186.557	26.28
186.777	3.75
186.997	5.8
187.216	11.95
187.436	44.71
187.655	79.53
187.875	30.38
188.095	16.04
188.314	9.9
188.534	11.95
188.753	42.67
188.973	28.33
189.192	48.81
189.412	-14.68
189.631	87.72
189.851	61.1
190.07	34.47
190.29	-2.39
190.509	28.33
190.729	-10.58
190.948	50.86
191.168	163.5
191.387	102.06
191.607	22.19
191.826	97.96
192.045	-6.49
192.265	75.43
192.484	-47.44
192.704	40.62
192.923	30.38
193.142	77.48
193.362	24.23
193.581	40.62
193.8	40.62
194.02	-6.49
194.239	97.96
194.458	-2.39
194.678	7.85
194.897	67.24
195.116	18.09
195.335	5.8
195.555	-39.25
195.774	59.05
195.993	22.19
196.212	-10.58
196.432	-35.16
196.651	26.28
196.87	16.04
197.089	46.76
197.308	50.86
197.528	57
197.747	13.99
197.966	50.86
198.185	40.62
198.404	-10.58
198.623	32.43
198.842	61.1
199.062	77.48
199.281	87.72
199.5	69.29
199.719	-2.39
199.938	24.23
200.157	18.09
200.376	50.86
200.595	54.95
200.814	71.34
201.033	1.71
201.252	63.15
201.471	9.9
201.69	73.39
201.909	24.23
202.128	22.19
202.347	42.67
202.566	16.04
202.785	-10.58
203.004	-59.73
203.223	140.97
203.442	44.71
203.661	-8.53
203.879	-2.39
204.098	112.3
204.317	30.38
204.536	63.15
204.755	16.04
204.974	9.9
205.193	36.52
205.411	38.57
205.63	-51.54
205.849	-14.68
206.068	-8.53
206.287	-41.3
206.505	26.28
206.724	42.67
206.943	20.14
207.162	48.81
207.381	65.19
207.599	42.67
207.818	57
208.037	97.96
208.255	-22.87
208.474	50.86
208.693	42.67
208.911	-0.34
209.13	85.67
209.349	-6.49
209.567	7.85
209.786	97.96
210.005	-4.44
210.223	-8.53
210.442	-55.64
210.661	38.57
210.879	87.72
211.098	95.91
211.316	63.15
211.535	67.24
211.753	-39.25
211.972	32.43
212.191	22.19
212.409	128.68
212.628	18.09
212.846	5.8
213.065	32.43
213.283	26.28
213.502	18.09
213.72	46.76
213.938	-0.34
214.157	30.38
214.375	48.81
214.594	-43.35
214.812	16.04
215.031	40.62
215.249	-12.63
215.467	73.39
215.686	50.86
215.904	7.85
216.122	-26.96
216.341	38.57
216.559	26.28
216.778	83.63
216.996	42.67
217.214	52.91
217.432	-12.63
217.651	48.81
217.869	42.67
218.087	65.19
218.306	61.1
218.524	97.96
218.742	-29.01
218.96	91.82
219.179	-41.3
219.397	-10.58
219.615	22.19
219.833	48.81
220.051	32.43
220.27	75.43
220.488	-2.39
220.706	40.62
220.924	-49.49
221.142	61.1
221.36	59.05
221.578	9.9
221.796	28.33
222.015	54.95
222.233	40.62
222.451	18.09
222.669	30.38
222.887	-0.34
223.105	36.52
223.323	13.99
223.541	-8.53
223.759	36.52
223.977	-4.44
224.195	67.24
224.413	130.73
224.631	13.99
224.849	44.71
225.067	59.05
225.285	46.76
225.503	87.72
225.721	26.28
225.939	-18.77
226.157	81.58
226.375	183.98
226.592	-20.82
226.81	-6.49
227.028	81.58
227.246	54.95
227.464	-8.53
227.682	71.34
227.9	18.09
228.117	71.34
