Data from USB4F104151__212__10-29-56-073.txt Node

Date: Wed Mar 12 10:29:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.12
178.424	-76.12
178.644	-76.12
178.864	-110.93
179.084	-88.4
179.304	7.85
179.524	28.33
179.744	-8.53
179.964	28.33
180.184	-41.3
180.404	13.99
180.624	-24.92
180.844	44.71
181.064	-14.68
181.283	-26.96
181.503	-16.73
181.723	9.9
181.943	-18.77
182.163	54.95
182.383	38.57
182.602	89.77
182.822	18.09
183.042	38.57
183.262	-22.87
183.482	59.05
183.701	7.85
183.921	40.62
184.141	7.85
184.361	71.34
184.58	83.63
184.8	9.9
185.02	-0.34
185.239	3.75
185.459	-10.58
185.679	7.85
185.898	36.52
186.118	3.75
186.338	30.38
186.557	69.29
186.777	67.24
186.997	-2.39
187.216	-47.44
187.436	73.39
187.655	48.81
187.875	52.91
188.095	-12.63
188.314	87.72
188.534	79.53
188.753	-6.49
188.973	102.06
189.192	91.82
189.412	22.19
189.631	83.63
189.851	26.28
190.07	-16.73
190.29	-47.44
190.509	40.62
190.729	54.95
190.948	120.49
191.168	83.63
191.387	91.82
191.607	-26.96
191.826	67.24
192.045	108.2
192.265	97.96
192.484	16.04
192.704	1.71
192.923	34.47
193.142	106.15
193.362	-4.44
193.581	38.57
193.8	38.57
194.02	42.67
194.239	50.86
194.458	-8.53
194.678	18.09
194.897	18.09
195.116	79.53
195.335	67.24
195.555	-6.49
195.774	69.29
195.993	61.1
196.212	-37.2
196.432	65.19
196.651	67.24
196.87	87.72
197.089	100.01
197.308	106.15
197.528	-6.49
197.747	-37.2
197.966	108.2
198.185	132.78
198.404	40.62
198.623	77.48
198.842	48.81
199.062	77.48
199.281	85.67
199.5	-39.25
199.719	16.04
199.938	-6.49
200.157	120.49
200.376	81.58
200.595	28.33
200.814	34.47
201.033	61.1
201.252	26.28
201.471	34.47
201.69	3.75
201.909	34.47
202.128	42.67
202.347	-6.49
202.566	28.33
202.785	-10.58
203.004	-33.11
203.223	44.71
203.442	9.9
203.661	13.99
203.879	-2.39
204.098	13.99
204.317	13.99
204.536	44.71
204.755	-33.11
204.974	16.04
205.193	65.19
205.411	110.25
205.63	81.58
205.849	-16.73
206.068	1.71
206.287	38.57
206.505	71.34
206.724	40.62
206.943	63.15
207.162	13.99
207.381	-0.34
207.599	79.53
207.818	22.19
208.037	16.04
208.255	20.14
208.474	79.53
208.693	83.63
208.911	36.52
209.13	-6.49
209.349	87.72
209.567	11.95
209.786	30.38
210.005	77.48
210.223	46.76
210.442	24.23
210.661	34.47
210.879	48.81
211.098	46.76
211.316	83.63
211.535	42.67
211.753	75.43
211.972	32.43
212.191	16.04
212.409	-39.25
212.628	-31.06
212.846	46.76
213.065	46.76
213.283	38.57
213.502	57
213.72	36.52
213.938	79.53
214.157	48.81
214.375	108.2
214.594	9.9
214.812	75.43
215.031	52.91
215.249	-22.87
215.467	13.99
215.686	5.8
215.904	75.43
216.122	52.91
216.341	18.09
216.559	75.43
216.778	69.29
216.996	32.43
217.214	54.95
217.432	-35.16
217.651	24.23
217.869	69.29
218.087	30.38
218.306	79.53
218.524	38.57
218.742	26.28
218.96	46.76
219.179	5.8
219.397	110.25
219.615	91.82
219.833	50.86
220.051	91.82
220.27	147.11
220.488	46.76
220.706	48.81
220.924	26.28
221.142	26.28
221.36	38.57
221.578	75.43
221.796	-20.82
222.015	38.57
222.233	59.05
222.451	34.47
222.669	46.76
222.887	16.04
223.105	-10.58
223.323	42.67
223.541	83.63
223.759	48.81
223.977	83.63
224.195	59.05
224.413	18.09
224.631	106.15
224.849	13.99
225.067	102.06
225.285	16.04
225.503	77.48
225.721	13.99
225.939	24.23
226.157	71.34
226.375	112.3
226.592	24.23
226.81	-10.58
227.028	18.09
227.246	83.63
227.464	28.33
227.682	-12.63
227.9	-33.11
228.117	52.91
228.335	75.43
228.553	1.71
228.771	48.81
228.989	9.9
229.206	67.24
229.424	59.05
229.642	-0.34
229.86	32.43
230.077	50.86
230.295	34.47
230.513	59.05
230.731	73.39
230.948	54.95
231.166	57
231.384	61.1
231.601	11.95
231.819	1.71
232.037	67.24
232.254	-2.39
232.472	50.86
232.689	-6.49
232.907	54.95
233.125	3.75
233.342	30.38
233.56	69.29
233.777	-2.39
233.995	40.62
234.213	48.81
234.43	-24.92
234.648	52.91
234.865	-24.92
235.083	63.15
235.3	-39.25
235.518	116.39
235.735	69.29
235.953	89.77
236.17	52.91
236.388	30.38
236.605	34.47
236.822	69.29
237.04	100.01
237.257	13.99
237.475	11.95
237.692	11.95
237.909	32.43
238.127	122.54
238.344	1.71
238.562	120.49
238.779	9.9
238.996	77.48
239.214	32.43
239.431	91.82
239.648	130.73
239.865	61.1
240.083	40.62
240.3	3.75
240.517	32.43
240.735	32.43
240.952	91.82
241.169	83.63
241.386	87.72
241.603	69.29
241.821	-39.25
242.038	100.01
242.255	1.71
242.472	-59.73
242.689	26.28
242.907	46.76
243.124	36.52
243.341	22.19
243.558	16.04
243.775	-14.68
243.992	114.34
244.209	50.86
244.426	104.11
244.643	40.62
244.86	9.9
245.078	48.81
245.295	48.81
245.512	42.67
245.729	65.19
245.946	46.76
246.163	112.3
246.38	42.67
246.597	13.99
246.814	-22.87
247.031	38.57
247.248	100.01
247.464	38.57
247.681	54.95
247.898	110.25
248.115	79.53
248.332	-98.64
248.549	93.87
248.766	93.87
248.983	61.1
249.2	63.15
249.417	91.82
249.633	85.67
249.85	59.05
250.067	24.23
250.284	-14.68
250.501	32.43
250.717	61.1
250.934	40.62
251.151	-45.4
251.368	26.28
251.585	13.99
251.801	18.09
252.018	59.05
252.235	32.43
252.451	20.14
252.668	40.62
252.885	67.24
253.102	3.75
253.318	61.1
253.535	61.1
253.752	-41.3
253.968	52.91
254.185	28.33
254.401	73.39
254.618	67.24
254.835	-51.54
255.051	59.05
255.268	61.1
255.484	-10.58
255.701	34.47
255.917	65.19
256.134	-39.25
256.351	-20.82
256.567	-2.39
256.784	36.52
257	30.38
257.217	40.62
257.433	71.34
257.65	102.06
257.866	44.71
258.082	5.8
258.299	-41.3
258.515	69.29
258.732	128.68
258.948	34.47
259.165	-39.25
259.381	54.95
259.597	30.38
259.814	73.39
260.03	-4.44
260.246	30.38
260.463	65.19
260.679	63.15
260.895	34.47
261.112	48.81
261.328	79.53
261.544	24.23
261.761	108.2
261.977	3.75
262.193	42.67
262.409	118.44
262.626	59.05
262.842	65.19
263.058	-35.16
263.274	83.63
263.49	-14.68
263.707	120.49
263.923	83.63
264.139	-2.39
264.355	46.76
264.571	132.78
264.787	42.67
265.004	97.96
265.22	44.71
265.436	40.62
265.652	-2.39
265.868	95.91
266.084	30.38
266.3	52.91
266.516	26.28
266.732	75.43
266.948	22.19
267.164	18.09
267.38	102.06
267.596	36.52
267.812	143.02
268.028	5.8
268.244	-2.39
268.46	63.15
268.676	20.14
268.892	54.95
269.108	22.19
269.324	28.33
269.54	71.34
269.756	54.95
269.972	36.52
270.188	1.71
270.403	9.9
270.619	7.85
270.835	30.38
271.051	50.86
271.267	46.76
271.483	61.1
271.698	42.67
271.914	104.11
272.13	106.15
272.346	-2.39
272.562	-2.39
272.777	67.24
272.993	9.9
273.209	42.67
273.425	16.04
273.64	-33.11
273.856	116.39
274.072	-0.34
274.287	-18.77
274.503	89.77
274.719	-59.73
274.934	52.91
275.15	65.19
275.366	85.67
275.581	71.34
275.797	95.91
276.012	50.86
276.228	16.04
276.444	1.71
276.659	120.49
276.875	89.77
277.09	28.33
277.306	42.67
277.521	71.34
277.737	-10.58
277.952	91.82
278.168	42.67
278.383	34.47
278.599	106.15
278.814	34.47
279.03	67.24
279.245	48.81
279.461	59.05
279.676	9.9
279.892	-6.49
280.107	-16.73
280.322	9.9
280.538	30.38
280.753	61.1
280.969	61.1
281.184	18.09
281.399	138.92
281.615	83.63
281.83	67.24
282.045	-18.77
282.26	42.67
282.476	38.57
282.691	106.15
282.906	83.63
283.122	1.71
283.337	11.95
