Data from USB4F104151__182__10-27-54-406.txt Node

Date: Wed Mar 12 10:27:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.98
178.424	-112.98
178.644	-112.98
178.864	-104.79
179.084	-121.17
179.304	-20.82
179.524	9.9
179.744	44.71
179.964	-29.01
180.184	57
180.404	-14.68
180.624	-74.07
180.844	42.67
181.064	-43.35
181.283	34.47
181.503	-10.58
181.723	3.75
181.943	30.38
182.163	-6.49
182.383	-10.58
182.602	-8.53
182.822	59.05
183.042	63.15
183.262	73.39
183.482	-43.35
183.701	-35.16
183.921	-12.63
184.141	40.62
184.361	1.71
184.58	22.19
184.8	7.85
185.02	-14.68
185.239	26.28
185.459	24.23
185.679	-22.87
185.898	34.47
186.118	-8.53
186.338	59.05
186.557	26.28
186.777	-2.39
186.997	13.99
187.216	5.8
187.436	67.24
187.655	40.62
187.875	89.77
188.095	-16.73
188.314	24.23
188.534	54.95
188.753	71.34
188.973	38.57
189.192	36.52
189.412	73.39
189.631	46.76
189.851	50.86
190.07	24.23
190.29	18.09
190.509	-63.83
190.729	-10.58
190.948	28.33
191.168	81.58
191.387	100.01
191.607	52.91
191.826	48.81
192.045	11.95
192.265	-35.16
192.484	44.71
192.704	40.62
192.923	22.19
193.142	73.39
193.362	28.33
193.581	-8.53
193.8	75.43
194.02	16.04
194.239	50.86
194.458	-10.58
194.678	81.58
194.897	69.29
195.116	16.04
195.335	67.24
195.555	32.43
195.774	30.38
195.993	59.05
196.212	30.38
196.432	-57.68
196.651	-2.39
196.87	65.19
197.089	48.81
197.308	46.76
197.528	7.85
197.747	13.99
197.966	102.06
198.185	77.48
198.404	-2.39
198.623	-8.53
198.842	-10.58
199.062	13.99
199.281	-8.53
199.5	71.34
199.719	28.33
199.938	22.19
200.157	75.43
200.376	48.81
200.595	48.81
200.814	1.71
201.033	-0.34
201.252	1.71
201.471	-74.07
201.69	59.05
201.909	65.19
202.128	16.04
202.347	-47.44
202.566	28.33
202.785	16.04
203.004	-31.06
203.223	79.53
203.442	13.99
203.661	-43.35
203.879	-29.01
204.098	5.8
204.317	-57.68
204.536	59.05
204.755	95.91
204.974	18.09
205.193	-4.44
205.411	91.82
205.63	30.38
205.849	18.09
206.068	75.43
206.287	-39.25
206.505	28.33
206.724	40.62
206.943	-39.25
207.162	-69.97
207.381	28.33
207.599	-35.16
207.818	67.24
208.037	-6.49
208.255	-8.53
208.474	-8.53
208.693	42.67
208.911	-86.36
209.13	34.47
209.349	54.95
209.567	65.19
209.786	-6.49
210.005	40.62
210.223	40.62
210.442	79.53
210.661	75.43
210.879	67.24
211.098	-12.63
211.316	50.86
211.535	134.82
211.753	18.09
211.972	40.62
212.191	-6.49
212.409	-20.82
212.628	57
212.846	67.24
213.065	46.76
213.283	89.77
213.502	-43.35
213.72	97.96
213.938	-45.4
214.157	-22.87
214.375	22.19
214.594	108.2
214.812	13.99
215.031	42.67
215.249	93.87
215.467	34.47
215.686	-43.35
215.904	48.81
216.122	-41.3
216.341	-2.39
216.559	-6.49
216.778	5.8
216.996	32.43
217.214	75.43
217.432	-14.68
217.651	16.04
217.869	-33.11
218.087	42.67
218.306	-16.73
218.524	38.57
218.742	36.52
218.96	71.34
219.179	-33.11
219.397	-29.01
219.615	132.78
219.833	34.47
220.051	32.43
220.27	-55.64
220.488	-0.34
220.706	-10.58
220.924	44.71
221.142	63.15
221.36	34.47
221.578	-6.49
221.796	38.57
222.015	52.91
222.233	28.33
222.451	42.67
222.669	46.76
222.887	26.28
223.105	75.43
223.323	13.99
223.541	7.85
223.759	-2.39
223.977	34.47
224.195	87.72
224.413	71.34
224.631	26.28
224.849	1.71
225.067	81.58
225.285	-8.53
225.503	-29.01
225.721	-82.26
225.939	18.09
226.157	36.52
226.375	104.11
226.592	-6.49
226.81	59.05
227.028	-2.39
227.246	106.15
227.464	-16.73
227.682	102.06
227.9	44.71
228.117	54.95
228.335	-16.73
228.553	-35.16
228.771	46.76
228.989	-49.49
229.206	32.43
229.424	24.23
229.642	13.99
229.86	20.14
230.077	63.15
230.295	22.19
230.513	57
230.731	44.71
230.948	77.48
231.166	132.78
231.384	-35.16
231.601	83.63
231.819	112.3
232.037	42.67
232.254	-2.39
232.472	77.48
232.689	-12.63
232.907	9.9
233.125	13.99
233.342	46.76
233.56	50.86
233.777	36.52
233.995	32.43
234.213	26.28
234.43	9.9
234.648	1.71
234.865	-39.25
235.083	34.47
235.3	81.58
235.518	5.8
235.735	85.67
235.953	106.15
236.17	16.04
236.388	59.05
236.605	44.71
236.822	18.09
237.04	-18.77
237.257	79.53
237.475	1.71
237.692	85.67
237.909	91.82
238.127	5.8
238.344	13.99
238.562	38.57
238.779	-47.44
238.996	-22.87
239.214	75.43
239.431	46.76
239.648	67.24
239.865	102.06
240.083	9.9
240.3	67.24
240.517	-10.58
240.735	54.95
240.952	65.19
241.169	97.96
241.386	1.71
241.603	34.47
241.821	28.33
242.038	18.09
242.255	42.67
242.472	-61.78
242.689	44.71
242.907	67.24
243.124	28.33
243.341	32.43
243.558	1.71
243.775	18.09
243.992	-10.58
244.209	57
244.426	106.15
244.643	38.57
244.86	9.9
245.078	85.67
245.295	40.62
245.512	42.67
245.729	18.09
245.946	52.91
246.163	42.67
246.38	-29.01
246.597	5.8
246.814	-14.68
247.031	-55.64
247.248	89.77
247.464	54.95
247.681	61.1
247.898	42.67
248.115	83.63
248.332	13.99
248.549	34.47
248.766	75.43
248.983	44.71
249.2	30.38
249.417	38.57
249.633	63.15
249.85	50.86
250.067	9.9
250.284	46.76
250.501	124.58
250.717	57
250.934	-39.25
251.151	-8.53
251.368	48.81
251.585	42.67
251.801	114.34
252.018	63.15
252.235	5.8
252.451	16.04
252.668	18.09
252.885	-10.58
253.102	52.91
253.318	-4.44
253.535	40.62
253.752	-10.58
253.968	24.23
254.185	-69.97
254.401	46.76
254.618	97.96
254.835	18.09
255.051	116.39
255.268	32.43
255.484	-35.16
255.701	59.05
255.917	67.24
256.134	-82.26
256.351	77.48
256.567	5.8
256.784	71.34
257	-6.49
257.217	75.43
257.433	28.33
257.65	46.76
257.866	65.19
258.082	-22.87
258.299	-18.77
258.515	-20.82
258.732	-37.2
258.948	46.76
259.165	38.57
259.381	-26.96
259.597	36.52
259.814	16.04
260.03	30.38
260.246	42.67
260.463	34.47
260.679	67.24
260.895	108.2
261.112	65.19
261.328	100.01
261.544	59.05
261.761	36.52
261.977	32.43
262.193	-4.44
262.409	48.81
262.626	97.96
262.842	30.38
263.058	3.75
263.274	34.47
263.49	9.9
263.707	83.63
263.923	93.87
264.139	48.81
264.355	-37.2
264.571	42.67
264.787	-0.34
265.004	97.96
265.22	67.24
265.436	50.86
265.652	-31.06
265.868	104.11
266.084	-6.49
266.3	30.38
266.516	42.67
266.732	-6.49
266.948	65.19
267.164	50.86
267.38	75.43
267.596	50.86
267.812	52.91
268.028	48.81
268.244	-24.92
268.46	36.52
268.676	46.76
268.892	48.81
269.108	-49.49
269.324	59.05
269.54	65.19
269.756	59.05
269.972	20.14
270.188	26.28
270.403	54.95
270.619	-10.58
270.835	13.99
271.051	3.75
271.267	-31.06
271.483	7.85
271.698	36.52
271.914	9.9
272.13	1.71
272.346	42.67
272.562	63.15
272.777	63.15
272.993	-29.01
273.209	54.95
273.425	34.47
273.64	-14.68
273.856	69.29
274.072	48.81
274.287	36.52
274.503	46.76
274.719	50.86
274.934	13.99
275.15	13.99
275.366	42.67
275.581	-0.34
275.797	1.71
276.012	108.2
276.228	32.43
276.444	13.99
276.659	52.91
276.875	-20.82
277.09	65.19
277.306	-31.06
277.521	9.9
277.737	32.43
277.952	97.96
278.168	32.43
278.383	-18.77
278.599	-14.68
278.814	32.43
279.03	54.95
279.245	95.91
279.461	-8.53
279.676	87.72
279.892	-78.16
280.107	-12.63
280.322	34.47
280.538	52.91
280.753	1.71
280.969	83.63
281.184	13.99
281.399	42.67
281.615	112.3
281.83	46.76
282.045	-6.49
282.26	3.75
282.476	-6.49
282.691	91.82
282.906	30.38
283.122	26.28
283.337	34.47
283.552	-33.11
283.767	28.33
283.983	24.23
284.198	-22.87
284.413	-2.39
284.628	-8.53
284.843	-55.64
285.058	38.57
285.274	-4.44
285.489	34.47
285.704	38.57
285.919	-31.06
286.134	16.04
286.349	9.9
286.564	22.19
286.779	104.11
286.995	30.38
287.21	61.1
287.425	3.75
