Data from USB4F104151__5__10-20-08-466.txt Node

Date: Wed Mar 12 10:20:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.8
178.424	-83.8
178.644	-83.8
178.864	-89.94
179.084	-67.41
179.304	8.36
179.524	-3.93
179.744	8.36
179.964	30.89
180.184	-20.31
180.404	-30.55
180.624	-38.74
180.844	55.47
181.064	-32.6
181.283	30.89
181.503	-40.79
181.723	32.94
181.943	-89.94
182.163	121
182.383	-44.88
182.602	-14.17
182.822	0.17
183.042	82.09
183.262	20.65
183.482	18.6
183.701	59.56
183.921	16.55
184.141	18.6
184.361	32.94
184.58	8.36
184.8	-28.5
185.02	6.31
185.239	34.99
185.459	10.41
185.679	41.13
185.898	-42.84
186.118	84.14
186.338	16.55
186.557	39.08
186.777	-26.45
186.997	-32.6
187.216	49.32
187.436	30.89
187.655	28.84
187.875	10.41
188.095	-24.4
188.314	131.24
188.534	51.37
188.753	-26.45
188.973	57.51
189.192	8.36
189.412	82.09
189.631	-57.17
189.851	-69.46
190.07	84.14
190.29	-3.93
190.509	47.27
190.729	-8.02
190.948	41.13
191.168	102.57
191.387	12.46
191.607	-71.51
191.826	-16.21
192.045	45.23
192.265	-28.5
192.484	34.99
192.704	47.27
192.923	-8.02
193.142	145.58
193.362	2.22
193.581	80.04
193.8	-16.21
194.02	67.75
194.239	-3.93
194.458	49.32
194.678	-12.12
194.897	34.99
195.116	96.43
195.335	20.65
195.555	6.31
195.774	37.03
195.993	112.81
196.212	110.76
196.432	24.75
196.651	-32.6
196.87	51.37
197.089	90.28
197.308	32.94
197.528	63.66
197.747	77.99
197.966	-28.5
198.185	18.6
198.404	32.94
198.623	8.36
198.842	16.55
199.062	32.94
199.281	96.43
199.5	41.13
199.719	-8.02
199.938	71.85
200.157	6.31
200.376	32.94
200.595	32.94
200.814	30.89
201.033	10.41
201.252	114.86
201.471	61.61
201.69	18.6
201.909	12.46
202.128	116.9
202.347	30.89
202.566	10.41
202.785	0.17
203.004	16.55
203.223	114.86
203.442	77.99
203.661	55.47
203.879	57.51
204.098	71.85
204.317	-34.64
204.536	63.66
204.755	-28.5
204.974	41.13
205.193	61.61
205.411	12.46
205.63	20.65
205.849	-32.6
206.068	32.94
206.287	86.19
206.505	102.57
206.724	-34.64
206.943	-10.07
207.162	6.31
207.381	8.36
207.599	-12.12
207.818	14.51
208.037	73.9
208.255	-24.4
208.474	6.31
208.693	4.27
208.911	47.27
209.13	41.13
209.349	12.46
209.567	-77.65
209.786	8.36
210.005	24.75
210.223	-24.4
210.442	-48.98
210.661	32.94
210.879	-12.12
211.098	73.9
211.316	30.89
211.535	41.13
211.753	10.41
211.972	-1.88
212.191	0.17
212.409	41.13
212.628	-8.02
212.846	-28.5
213.065	37.03
213.283	20.65
213.502	-30.55
213.72	-42.84
213.938	32.94
214.157	53.42
214.375	-30.55
214.594	77.99
214.812	45.23
215.031	24.75
215.249	-67.41
215.467	80.04
215.686	47.27
215.904	61.61
216.122	32.94
216.341	61.61
216.559	24.75
216.778	51.37
216.996	-3.93
217.214	71.85
217.432	-73.56
217.651	32.94
217.869	-14.17
218.087	22.7
218.306	-8.02
218.524	-10.07
218.742	69.8
218.96	53.42
219.179	16.55
219.397	65.71
219.615	43.18
219.833	55.47
